,content,mark
4905166,603595:东尼电子首次公开发行股票招股意向书附,-99
4241704,[怒][怒]我就不信邪再加3000股，全仓8000，明天,-99
1182518,但这并不能缓解年底市场流动性的危机,-99
3565475,今天扫掉上万个散户,-99
3658562,超过8.21我会满上的,-99
234241,上海梅林(600073)融资融券信息(10-24),-99
911703,恐怕只有欧元区才懂得其中的痛。,-99
5070605,特别是那些涨幅巨大类个股。,-99
4181656,今天真会玩啊，上证！,-99
1301103,炒作准ST股票的套路:ST前压价,-99
790841,转发！写的不错！现在的股市简直是BT的股市，一,-99
937967,再次购入10万股,-99
3838201,大盘2638的时候际华7块钱，大盘3400的时候际华,-99
1733064,让我们大声歌唱。。。跌停。。。。哈哈,-99
2360463,澳柯玛，跌了整整一年！,-99
3281508,今天一根避雷针，短期顶已现,-99
1761420,又吐了一口血，典型的癌症晚期。。,-99
2569487,散户必看炒股格言和现金策略！ 孙子云：先立于,-99
899491,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
2184433,看看狗揺有多少资金[微笑],-99
2158874,分时的均线排列这个乱噢!等你排整齐了选择方向,-99
5340525,此票 你现在还没有发现吗？主力已经开始慢慢的,-99
3781688,抡手抢买,-99
1486901,垃圾股,-99
4208505,[大便][大便][大便],-99
1754089,央行记者会：外储下降。,-99
514301,不玩了，换股,-99
4138644,看似危险，但很安全。,-99
3253288,注意了13.75元2500手在吓人，就这几天要出好消,-99
3604571,2017-09-18 06:43:15 证券日报  \u3000\u3000分析师表示,-99
3192487,今天要涨停,-99
5213990,我和 个秒  有个约会卡?,-99
259396,吃货在行动，黎明马上到来,-99
351883,其实这波炒的就是办年报，出了半年报，利好兑现,-99
3778155,全球钴价大涨 皆因这家公司背后坐庄 http://www,-99
3152534,2015年4月500万进股市，到了2016年4月还有195万,-99
2462197,沪市大宗解读：凤凰股份15.01%溢价成交,-99
4754208,阎王啊，马儿啊你慢些走哇慢些走,-99
2807041,重仓被套，盼解放。,-99
3371191,明天就没有,-99
4310658,上海国企混改龙头：万亿规模“国”字头基金助力,-99
986040,600282:南钢股份独立董事关于第六届董事会第四,-99
2224509,每次都是掏粪收割机自告奋勇！敬佩呀！,-99
2664604,马上九点25了，连竞价都没有，完了！,-99
4149293,德新的又一个兄弟崩盘了,-99
2224838,:最后上车机会，随时停牌关门。,-99
1743284,感觉中天在走7月份的有色行情,-99
662702,这不仅仅是夏利，而且涉及到了一汽轿车的生死存,-99
1519822,全国DMF价格行情走势。,-99
107862,一泄千里,-99
1705110,一买就被套，这次出了不玩了,-99
3198260,赚钱效应自然低下,-99
556753,美卿要重组了，好事一桩。但愿股价猛涨。,-99
2595588,们都可以确定出一个最终的结果就是短期市场依然,-99
2895530,大盘跳水，谁为始作俑者？,-99
425287,我等散户把心定，坚定信念有福利。,-99
1798751,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
5091662,股票市场上绝大部分理论收益并不是那些处于连续,-99
4079245,保护我们华夏子孙祖祖辈辈赖以生存的土地土壤,-99
4659517,看看周K线吧！,-99
2534682,耐心持有。,-99
1344091,分红啦分红啦，分了15,-99
