,content,mark
2775931,"止跌以后还是逢高卖出,记住弱者恒弱的道理",-99
5160087,奔着破发去了，[大笑],-99
1157094,这公司不做永磁材料了？,-99
1131396,这股流动性好差，没庄家入驻,-99
653681,铁了心高买低卖,-99
2512049,猛龙回头,-99
579292,再次解读宝莫：刚刚发现一个有趣的事情，2015年,-99
4117957,没人了该走的都走了,-99
2006122,要反弹了，不买错过了,-99
5065104,今天我们小股东一路团结向前，下午仅二手。明天,-99
4019012,推荐中国中车 涨停突破后看高一线,-99
3570973,精伦电子大股东减持玄机， 5亿能控股重组,-99
3216019,你他妈的又跳水，他妈的真是白了头,-99
2802851,尾盘即将拉升，验证实力，勿追高！。,-99
2606796,间看见看来,-99
2903840,看看苏宁,-99
4384959,能打到10块不,-99
2986541,三大股指收红 沪指涨0.14%,-99
3233753,继续佯攻,-99
2583022,商务部反垄断局多次约谈滴滴 调查与优步合并案,-99
1357663,越套越多。亏损在扩大,-99
2442883,现在终于知道盛屯是什么板块了，什么板块跌它就,-99
40168,轿夫（3）,-99
3416326,节能风电迎来众多重大利好消息，不愁不涨,-99
3045430,回顾上周点,-99
1797714,坚决打击蛀虫＂黑稀土＂！,-99
959807,有在6.8卖的吗出去了几天会来看看气死了,-99
5202931,缩量打压洗盘，下午翻红可期！目标30元不变,-99
2928039,因为空头又进场了。,-99
69744,抛压太重，继续调整！,-99
401191,红花配绿叶。钱江水利,-99
2478200,我艹！这是个啥杂种？,-99
1774044,这个股不像金也不像铅，没硬度，走为上策。,-99
4754579,闪崩概念股:抛开吉比特负能量公司不谈。 那就以,-99
2968601,距离暴跌不远了,-99
4203711,肚皮,-99
1268221,“是现在就逐步建仓 还是等再低点？”,-99
3894214,本周可入手，下周有行情,-99
3011555,快买马上涨停,-99
2061015,5.5元清仓！,-99
4099821,中国银监会召开,-99
2953385,600750,-99
5022429,创业板地点,-99
2251174,之处[牛][牛,-99
3326438,a恶庄出货了……上午尾盘诱多……反弹无量……,-99
3591549,老猪种两年中每天发几次情嚎嚎哄累不累？。,-99
2034886,8.52挂单，看都不想看了，呵呵,-99
4301545,接飞刀的游戏太虐人,-99
5191768,我就说一句周一卖出！别的啥也不说了。仅此提醒,-99
180059,封死跌停有,-99
4496363,603239:浙江仙通董事会议事规则(2017年06月修订,-99
1084081,海绵宝宝今天清仓，感觉少了个好朋友，没意思了,-99
2347795,骗补被罚和收入冲减拖累业绩，三龙整合持续推进,-99
2808971,而通过二级市场减持,-99
5519426,并购标的逐渐浮出水面。,-99
