,content,mark
4340986,大盘涨了，红盘了，京,-99
2787358,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4171161,那些叫空者只能挂眼科了[微笑],-99
1380849,深套的装死,-99
2083681,看来就只有印花税可以救市了！股民亏损累累还贡,-99
4008694,涨不涨我不敢肯定 但看看涨人数绝对是涨的,-99
2799743,，钒渣产量不不.不万吨，对应五,-99
2192996,如果这个时候选择停牌，大盘又面临调整，确实不,-99
1504192,红到两点多，开始绿，天天这样,-99
1782850,2rr2军民融合龙头股002413雷科防务布局雷达产业,-99
4890529,中国传科今天都涨停了 你股本和业绩都比他好吧,-99
3352295,谁见过我孙子原始股人，让它赶快回家,-99
2365590,阳煤就是流氓,-99
3525627,我在17.22等着你[微笑],-99
4770321,最垃圾的次新股！,-99
2536404,这三间厅原系预备省亲之时众执事太监起坐之处,-99
2808495,是A股经过杠杆洗劫后的重生,-99
2813380,此股解禁已结束，现在大胆滴买，接下来半年时间,-99
4849621,健盛集团(603558)高管持股变动信息(11-16),-99
2558420,Mysteel煤焦  华东地区代表钢厂焦炭采购价再降1,-99
3167823,无人驾驶板块快速走强,-99
1961509,开始装比没用的,-99
2205710,拿了2年多了,-99
2239840,？ ？是次新股深V反弹先锋？。,-99
3874624,8.31中报，9.2解禁1个多亿，有戏！,-99
5141677,是金子总会发光的,-99
1379029,大盘涨这么多这货居然跌了。,-99
1751637,唉声叹气[亏大了][亏大了][亏大了][亏大了],-99
4148831,一是大盘指数波动区间有限,-99
754495,投资收益和管理费 适用,-99
2001939,还好上周四换成大华,-99
3121197,大家好，我是殷宝华，你们最近怎么样？请你们不,-99
3939940,有跌才有涨，正常。一味唱高是假，一味唱衰也有,-99
974465,一天都是不死不活，干脆永远停牌算了，丢人,-99
1091868,收盘点多少？,-99
1005255,待仔,-99
2545569,佳都，你今天牛了一盘[赞][赞]雄起。,-99
3172782,？？？？？？？？？？？？？？？？？？？？？？,-99
1495536,涨停吧。。,-99
1095872,人到山前疑无路旳柳暗,-99
4873677,庄您是新手吗？拉不连续，还不用托单…,-99
4738704,吻别虽然难受虽然不舍,-99
907573,小心明天高位避雷针走势！！崩！长上影线！,-99
4012321,A3100/3000?,-99
2313387,明天12.2元开盘抢入,-99
1708489,真是操蛋的玩意,-99
4723254,价值投资是,-99
2238900,告诉她的时候我分明听到了一个美丽的泡沫在她心,-99
3295494,主力在吓唬你们，千万不要被忽悠了！要不要被骗,-99
2133339,浓头啊浓头，无语了。亏本也抛了。死阿斗！,-99
3977384,坚强的终点一定是成功。,-99
3478449,这一方面是多方缺少像之前险资那样的先锋部队,-99
2537215,两天流出1亿，如果还不快重组的话还有的盘。,-99
2973682,垃圾股快抛,-99
1841246,以志荣幸的,-99
4918983,套死人家,-99
711847,中环是龙一大家都来吧,-99
4325651,603127:昭衍新药内部审计制度,-99
4975733,一切只是开始！谁是下一个“第一创业”？ 2017,-99
2300681,三季报速递：中华企业2017年前三季度盈利2.93亿,-99
1737437,华海有望逐步蚕食市场,-99
1871108,唉，一心求死[心碎][心碎][心碎],-99
451945,房价的下跌是大概率事件,-99
4857121,都反复强调一个观点,-99
4910307,好股啊！,-99
1496864,既选股又选时，则更加完美,-99
4484638,见到一只好票就放着吧！,-99
508665,习惯性过来瞅瞅,-99
5411238,大盘跳水绿的可能性才大,-99
5041343,今天进的全部闷杀,-99
2138113,曹尼玛什么都不让发,-99
4237568,今天能上涨那么？谁之道,-99
4279391,我剩下一张,-99
4299501,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
1970980,靠着最后一笔3手的单 子，   ，，跟跌网络   怒,-99
3720345,丧失诚信的公司必然被大家唾弃[大便],-99
2708555,只有连续放出买货巨量，大盘则无忧。床前明月光,-99
2504370,股灾时的价,-99
1258608,完了 碰到庄斗法了[哭],-99
172890,社会主义在中国显示出蓬勃生机和活力,-99
1875054,但这些利空对格力电器股价的影响只是暂时的,-99
4224460,吗比的，又是甘草磷里垫底的[怒][怒][怒],-99
4689939,要涨停了[拜神],-99
1867618,为了出货也真是拼了，加油，继续拉。,-99
1824392,你到底是什么鬼？世界500强是谁给你评的？你的,-99
427119,会高开高走吗？。,-99
2602592,明天利好，出货，跌7%. 接回点位自己找,-99
2769451,开始进入变盘敏感时间窗,-99
178058,你妹………,-99
1695546,A股是一个纯技术的投机市场，没有技术请远离。,-99
1061217,你妹大盘红了，你还绿，你绿帽子带上瘾了,-99
1143978,垃圾股，还好跑得快[鼓掌][鼓掌][鼓掌],-99
4737987,两市都反弹这么多了，贵公司怎么就是一路下跌啊,-99
4848746,哪位兄台问,-99
3974418,明明说腾讯入住永辉超市实属造谣，现在又他妈的,-99
159986,股,-99
4638402,每个交易日涨两毛也不错,-99
765515,本地瓜370瓜事似怎幺油滴，再考考。,-99
4115783,新疆水泥股涨得好旳能逢,-99
4172420,新低不断,-99
3573509,上海赤佬阳痿股，汗晓斐流氓瘪三,-99
3770797,泪奔,-99
5243411,真奇葩，大盘跌你抗跌，大盘涨米你不涨，无语了,-99
3041421,园区环保达标不足三成？,-99
1013479,重要事情说三遍，这个价只管买，千万不要卖，卖,-99
4151718,创新高了,-99
3558875,这真是一个温鸡？,-99
853537,盘子也不大，还有点业绩，又有题材！怎么才9元,-99
1047381,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1836486,每天都挂涨停价，并且就卖100股[牛],-99
325466,沪股通净流入不足1亿 港股通流入超5亿,-99
1760116,等你一根长阳真难！,-99
1004737,"突破了这一点,大盘就过3300了",-99
5466067,嗨森股票,-99
968272,直接砸停，狗日的,-99
2231073,尾盘始终忍不住走了，请参考德奥通航，谢谢,-99
4682992,今天第一波主力拉升,-99
3929318,请注意：各项指标将要走好这几个券商类股票要发,-99
5334772,三浪下跌不轻易补仓,-99
1292654,主力介入不深,-99
3888393,601838:成都银行首次公开发行A股股票招股意向书,-99
303644,停牌价格6块，每到6块必加仓干,-99
2519137,短期美元低位运行，加之供应持续收紧、需求保持,-99
117740,屁股一只，庄狗一条，奥奥奥。,-99
3545222,实盘交易，快乐的一天,-99
2495573,宁波富达里面的辣鸡大股东都婊子出身的辣鸡玩意,-99
5330480,（干货满满）秘密核心超短心得及系统首次公开,-99
1686694,拿着吧，螺纹钢期货又疯了,-99
3130302,都砸什么？股价拉起来不是大家都好吗？你妈的,-99
4298536,在此次保监会主席撂狠话前,-99
1814026,给套了哈哈哈哈哈,-99
4198336,尼玛一买就跌一卖就涨 辣鸡股,-99
3119415,杉杉股份明年7月过40，只多不少。,-99
3421527,山东出版真狠，跌破发行价,-99
619649,闪亮登场，净看好戏。,-99
4882148,砸，使劲砸！[赚大了],-99
89021,就2000来块！！喊破发的累不累？有本事把股价弄,-99
659868,U指数市淘金：超跌重组，尤其低价小盘央企,-99
3351070,666的明天,-99
1612792,重组成功，可以拉升到40，,-99
2879933,下午跳水跌停！龙头熄火了！[大笑],-99
3370054,短线继续在震荡反复中上行,-99
