,content,mark
3511053,但中期调整仍持续,-99
4998589,我猜中了开头，却没猜中结尾,-99
2489693,万达上市临近 皇氏集团002329:万达私有化龙头,-99
3226178,这就是支烂股烂公司。谁买谁倒霉。,-99
4736963,炒股其实就是炒概率。,-99
3291519,北矿科技11月24日盘中涨幅达5%,-99
3807410,哈哈，今天终于见一次强于指数了。硬把指数拉红,-99
2964720,千军万马来相见  只为宝信来吃饭,-99
3754646,601600:中国铝业重大资产重组进展暨继续停牌公,-99
3251680,可以举报了。,-99
3286411,特别是涨停数量远超过涨5%,-99
4946198,此股必破17元，立贴为证,-99
5087384,这种行情没啥看头，休息……,-99
1341514,佩服佩服，傻逼庄。,-99
724608,要绿了,-99
5124613,51.7元卖出了[胜利],-99
3316943,杭州好望角总是在出货。,-99
3483524,这两步走一看就是跟风的.没大出息.,-99
3318932,今日沪指收了一根小阳线,-99
2067931,跌多了，怨声大了，就拉一拉，然后继续跌,-99
5200444,短信股都能涨停,-99
2370905,一一今天主力拉涨停,-99
878704,不怕你横盘，就怕你不跌,-99
2258727,快点杀,-99
3843247,这一波下来再到这个高点要一个月以后啦。,-99
4316991,三个板要被特停。。所以今天肯定回车。,-99
2935607,心黑烦的。来来回回几毛。妖一次？,-99
1295662,600371下午见,-99
2050607,等下跌死你们！,-99
3542229,有点期货风格。,-99
939113,这个主力太贪心了，不把散户全洗下去，就是不启,-99
358429,狗庄，从复盘第三天就看出来你要干什么了，有种,-99
2448797,澳门特区政府,-99
626383,我不开口好久了，我没本事做T，我就想告诉大家,-99
3256182,风来了，猪都能上天，是金子在土里没人知道，静,-99
4180335,能见到他你,-99
2406128,只有酒鬼酒的湘泉酒可以直接罐装茅台酒、机会不,-99
824217,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5051894,没实力就是没实力，看看集友股份，怎么二选一咱,-99
4309634,这股吧有这样一个神经病在，看狗庄家怎么办。,-99
3726710,IMAX中国今年上半年总收入5160万美元 同比下降6,-99
5088296,莫高股份(600543)融资融券信息(05-19)i,-99
2451936,2014年的定增价是多少啊？,-99
282553,氯喊最后下场会和3F一样，停牌一sT一重阻失败一,-99
5335308,此刻是买的时候。,-99
1723025,无良公司配合鸡狗打压,-99
3476064,三季报预披露看脱帽可期！但怎么就没有在盘面上,-99
2671105,必破六,-99
4156055,关灯吃面，滴蜡复盘。,-99
5188987,资金早在周五就疯狂流出了，还需观察大资金么?,-99
5198858,我已经走了，小潘股的残疾,-99
5002413,603639:海利尔2016年年度权益分派实施公告,-99
2896394,环保力度不断加大,-99
871278,南京！南京！,-99
918471,人算不如天算,-99
2508731,资本市场成败,-99
3168051,4000万成交量，我新账号为何今天收的筹码尾数又,-99
5550189,方盛制药12月5日高台跳水,-99
5275963,定制家居行业热度偏高 未来发展存隐忧,-99
1129240,操盘手的功底,-99
2434044,散户越来越多，目标价2元。,-99
984038,我来了。,-99
2463165,大胆扫货，储存,-99
1922058,今天无论如何至少涨一点,-99
2707111,2017首届国际医疗人工智能大会即将启幕 2017-09,-99
1365682,以前我亏了好多，多亏了大哥，才让我开始盈利！,-99
398704,市盈率这么低 只有等明年MSCi来拉了,-99
4563003,全部是做轿子的，坐轿子的人多了，早晚要垮，你,-99
1268326,我们的十五六岁,-99
276498,空狗天天喊空真有劲，我免费赏你们几股好去五星,-99
2600119,A股商誉风险榜：总规模超万亿，一旦减值业绩将,-99
1136543,华发关门大吉，是唯一的出路。,-99
3709573,二货，往下大跌吧，你又上不去，建议回到均线下,-99
4263232,烽火连三月,-99
4140774,时不时那个百手大单是不是昨天老妈挂了，等着钱,-99
2574950,雄安、次新、混改、周期资源一招搞定，附送短线,-99
193842,怎么办,-99
2151881,我是流氓我怕谁q,-99
2351262,表47相关的各种指数情况,-99
3465854,感觉还在装死啊 不会尾盘搞突袭吧,-99
2539878,别急做个双底,-99
1974807,盘末其它股的获利者会掉头买买买，打压者的筹码,-99
3610195,今天最完美的结局就是放量突破7.30,-99
2732079,资源的优化配资功业绩变质,-99
3386464,我们杀跌，主力接盘！你们看我们表演,-99
5001160,错过黄金的，胆大的杀入中直……,-99
4217519,十送一块钱哪天送啊,-99
1606025,中报很好，无风险事件，社保增持，警报解除，放,-99
717243,要买就快点。开车不等人,-99
5292225,不玩了，再见。,-99
34934,决策分析? 首创股份? 三大信号暴露今日最佳买,-99
5386910,逼我卖了追老凤祥？没门。周一钱到位了，继续加,-99
3311459,故山夜永,-99
3909029,谷歌也正在秘密研发新的固态电池,-99
2213117,我上次是8块5毛3买的12块卖的，这次我就不信他,-99
1109332,脱销涨价,-99
761660,300231全市最低市盈率创业板科技股,-99
3920764,快跑～要割韭菜了～,-99
2435671,于0.9,-99
3217901,这种股留着有意义吗,-99
4553523,红盘出 绿盘进,-99
4214876,6块钱的解禁股,-99
4648114,转到你了，杀上去,-99
5230194,而要求高送转与公司的成长性,-99
4669262,上面一个棺材板挡着，怎么能起来,-99
3204742,准备发射,-99
33372,跌跌不休啊,-99
1940685,人家大洋电机是氢燃料电池，你卧龙瞎跟什么风，,-99
745712,新股发行速度这么快，真TM恶心.,-99
103552,大单出，小单接，洗刷刷,-99
4219020,今天有戏，耐心等待加仓,-99
1803586,跌就吃,-99
4316306,[献花][献花][献花][献花][献花][献花][赞][赞],-99
2926146,不会是盯上我手里的一点票了吧？一买就跌，一卖,-99
4069201,终于解套了，先出来看看。,-99
1300202,减持新规和入摩两大利好正在发酵！,-99
3852876,20171212不改实盘,-99
679915,还要跌,-99
2231703,江南重工老股东疯狗！别人顶贴与你何干？,-99
2055954,感觉明天有点悬！,-99
2521382,前面打压为了保证定增过会，使价差不明显，现在,-99
1306439,主力要挖坑埋人，小散躲得远点,-99
501582,你妈个逼要停到什么时候,-99
3889905,中资蓝筹集体发力 恒生指数重上29000点,-99
5327982,广西股不行,-99
266388,你妈的,-99
1079888,恢复道路正常通行,-99
2991694,海欣股份价值严重低估！！持有長江証卷发人股兩,-99
388980,程序化挂单。,-99
4597253,我草大 发了,-99
5183091,注意这时差？小散你球屁也不是，20元见！,-99
5387383,603901,-99
2746195,清仓 等待破8 买进,-99
26208,这只假东风还有持有的价值吗？NO！,-99
1619189,inner注册资本40000000瑞尔，合人民币6.8万元。,-99
4579348,福鞍属于温州帮卖出凶猛的票，主力早就跑干净了,-99
2078082,才出狼窝,-99
4492510,人,-99
1611800,你大爷要死了？那你妈妈可就自由啦！哈哈哈哈哈,-99
4217100,倒闭算了,-99
3167306,我就等你跌！,-99
3386871,为何要选择有持续竞争优势的企业？,-99
1933449,3.66介入部分仓位,-99
646223,中国万达，必须借壳国中对吧！欢迎,-99
1667,跌的多涨的少，国家的利好消息推不动股票市场，,-99
668450,444均线全部掉头[大笑],-99
53815,核心内参泄露:新华百货(600785)要大涨,-99
514887,快跑,-99
1220955,，剧烈,-99
1350568,竞价乱来，已举护！,-99
1446565,那么在五穷六绝七翻身都无望的情况下,-99
1509097,家里人让她读书读到高中,-99
4933540,尾盘不会再拉升，别白日做梦，下周才开始慢慢拉,-99
854943,次新是由新股而来 不让炒新股 不让炒次新 不炒j,-99
