,content,mark
4783276,垃圾，有涨停老子吃chi,-99
840615,看到股权质押这个利空就知道昨天主力拉高出货今,-99
2040707,大年三十，笑看风云在这祝福你新年快乐，身体健,-99
4166623,主力没有钱钱了 逃命咯,-99
1067356,到位了，量跌价增,-99
821055,持有此股一周年了,-99
4100260,不信走着瞧,-99
99725,现在进中石化一定比茅台风险低！,-99
2338944,国企改革概念股：广州金控借壳还在进行么？,-99
4527065,夕阳无限好，只是近黄昏。,-99
1818778,唱多，姗姗,-99
3676932,艹，终于低过10.48了,-99
910258,这股不敢涨，没资金了，一涨几分就怕散户来个高,-99
5175461,重大提示：今年永安行每股收益8.71元。,-99
4729705,有本事再封跌停。我就满仓干你,-99
1408424,跌成这样怎么高管也不知道增持自家股票的呢，看,-99
1094895,1年8亿利润有吗？毕竟部分款还未入帐，6毛有的,-99
4563116,603099:长白山独立董事提名人声明(王屴)。,-99
4191833,再次一泻千里,-99
4795647,最后半小时，冲破50，加油,-99
4748347,目前看有顶,-99
4999184,周四空头有真正大动作,-99
3562521,大便,-99
1766213,"十七日记得投票.如果增发成功,要约方案未必不向",-99
816856,顿时觉得我选择清仓山水是多么英明的决定,-99
666968,再接再厉，拿下涨停板,-99
3408465,交银施罗德领先回报灵活配置混合型证券投资基金,-99
209396,芯片股炒作已没落，下个风口炒作就是锂电池！,-99
5001920,保隆科技又涨停了 海利尔看你的,-99
2666147,21万平房子外加20万平的土地评估后只增值1986万,-99
4513275,你妈,-99
3304404,这走势随时破前期低点。,-99
2372838,越发利好消息，他们越跌，破撞,-99
2576448,从现有市场个股很难在选择到如:000970中科三环,-99
4147876,有股指期货在，做空太容易了 哎,-99
4009351,蓝筹股大涨中小盘下跌 一九分化格局再现,-99
20743,背水一战、闻鸡起舞!？。,-99
4094482,明日阳包阴，向上,-99
1240492,有条狗，想要我跑，估计快想疯了，哈哈,-99
2252532,很多个股的筹码在集中,-99
4767144,风语筑的资料我已看过,-99
5142272,刚卖了，就涨,-99
1563758,风神年底要重组成功了，还不快买入？,-99
1817556,接连弃购多只新,-99
4472152,什么 是盛易坊,-99
2000079,下午拉个涨停玩玩儿吧,-99
2636662,这什么破玩意儿啊！,-99
4969549,603619,-99
2143516,空头很猖狂啊.五千多手压盘 发现压不下去又撤了,-99
5216305,不是说没问,-99
1533941,最大的利好就是股价在历史低位十分便宜!巴菲特,-99
3236317,起来起来起来不愿做奴隶的国投中鲁的股民，卖房,-99
488563,主板一个壳总也值10亿吧，除了几只上市的新股和,-99
1531947,唉，10.15这么难过去。,-99
4564634,传统业务实现增长，航空核电新品逐步量产,-99
2773664,真困啊，你们不睡觉么。,-99
2316397,能垃圾成这样我也是醉了,-99
5000525,打压股票不可打下来加点不要卖掉手中股票该股涨,-99
2973316,600847:*ST万里第八届监事会第十八次会议决议公,-99
2116146,加油努力吧,-99
1718148,方大炭素投巨资打造“绿色炭素”,-99
2174782,格力电器套牢投资者的可能性很小。,-99
3886783,2017年半年报点评：回归传统存贷，估值安全,-99
1783003,此股还要跌几天,-99
4058533,你们愿意唱空就唱空了，我也懒得说了,-99
4217063,次新股要打压，商送转要打压，雄安概念也要打压,-99
3048734,横盘模式开启，,-99
2968677,同济科技明日涨停,-99
3817740,6.27港元净资产光大银行的H股贱卖3.58港元,-99
133776,有的7月份能,-99
3119946,达华智能:国泰君安证券股份有限公司关于确认公,-99
5466162,不甘心，又回来了！躲过了几天跌，15000股，利,-99
797883,、中国银行、招商,-99
1089142,下午跌停？,-99
3360010,反弹能否持续,-99
3347848,散户与庄共进退没有个不赢,-99
1922423,散户行情，弱势依旧，希望不大。,-99
3446010,昨天跟你们说要换601108你们有换吗？,-99
5093656,不怕，越跌越买，反正已经拉低成本了！,-99
1942088,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
365325,小妹是期货的龙头？昨天的长上影，丝毫没有压制,-99
4307285,半年报就要,-99
729907,底下托大单，上面的单小单吃玩又摆上，典型诱多,-99
2660486,焉焉一息，随时熄火。,-99
3938412,明天晚上发布三季报，利润大幅增长，抓紧时间买,-99
324496,资金,-99
1385426,4块钱出来都不后悔，删自选，安源的股友们！,-99
22343,如果还是像上周一样出现高开低走,-99
2598032,恶庄一有机会就砸盘！但是手上又有20-30亿的筹,-99
2973355,越跌股吧人气越高！[买入][买入][买入][买入][,-99
2210001,明天反包,-99
5543729,有股东在吗？？？？,-99
2985873,有没有追高的？华东猪脑专治各种不服。,-99
4233437,力厚道，这,-99
4351957,加仓拉起来,-99
3880592,走人吧，从35多元跌下来，就毫无升意。十二足的,-99
449557,说有几家机构已经撤离，这有什么大不了!没有它,-99
1320513,为了将高送转与业绩匹配的问题落到实处,-99
310567,赚了不喜，赔了不恼。,-99
1555109,等待2.97元爆仓,-99
2856810,黑龙江绥化手机网友，这是长期盘居在本股吧的专,-99
3933974,这个庄够黑够狠，不亚于山东黑豹。,-99
151469,付息前的拉生,-99
1432749,今日34只个股突破年线,-99
4677205,日了狗,-99
1960141,已经表现极端好了，国加队35个交易日减持2亿股,-99
217598,600069:银鸽投资:中原证券股份有限公司关于深圳,-99
3194981,卖单多呀,-99
1167689,顺势枫：周四强攻概率大增 做多主线不变,-99
873293,海欣食品连续回落，还好听老师的,-99
3946855,暂时告别这个股吧……主力实力不行,-99
114686,急急急，救大家命了，赶快卖,-99
4364088,眼瞎买了这废物,-99
4257164,那么多的公,-99
3544584,六月业绩为王 锂电行业景气回升,-99
4396662,又在做假了,-99
755381,创造机遇有时并不难。,-99
