,content,mark
3096309,万达、复星股债双杀，股灾5.0走起！v,-99
5103959,没有主力的垃圾股，等着退市,-99
318197,南方航空最新消息流出：后势能否一鸣惊人！。,-99
5541268,这帮垃圾，我操！,-99
989497,五阴一阳v,-99
4095559,真想把主力当狗遛,-99
1428990,收集筹码！,-99
4581220,，就估值而,-99
4339701,都块跌停了 还唱多的托们 你们有人性吗  这么明,-99
4527282,卖了，在牛也敌不过大盘啊,-99
3728566,又没有亏损，怕什么？,-99
2172105,再见号百！成本20.5，捂了几个月，前天18.5又补,-99
3919947,今天早盘15块上飞机——爽，爽，爽,-99
1534903,大盘越跌贵子越安全，主力筹码多怕套自己,-99
5420744,金徽你走独立行情吧!你有这个能力和基础。,-99
2835145,骂嘉兴的你们都赚钱了？,-99
2510478,佳都你真的不要脸,-99
4271989,动荡局势引爆军工！这些股有望延续涨势！,-99
457586,有些交易对手通过旗下控制的公司参与上市公司并,-99
1300820,低开低走今年破16,-99
5152411,深交所发布《上市公司高比例送转方案的公告格式,-99
677943,深成指四连阳望开启逼空模式。,-99
535529,谢谢主力发钱,-99
2082624,500万就把这B拉上去了，操！,-99
2798898,在雄安新区寻找确定性投资机会。,-99
3007606,尼玛，赶紧停牌,-99
2575228,华银电力散民醒醒吧 吃散民不吐骨头,-99
5295340,选择低估或,-99
2186560,怎么说呢？股票提前告诉你要重整了，快进来炒股,-99
1177891,英联股份东,-99
4779826,烂泥烂泥扶不上墙，今天最后一次本股吧发言，最,-99
1337503,上市公司当下卖房属于。,-99
734630,因此沪指想要上攻，需要假期之后量能的进一步补,-99
2369734,谁管你减不减还是涨不涨？B，S，B，S，S（底仓,-99
2130788,第二板很难,-99
4069382,花王刚收购完郑州的水务公司，又收购中维国际，,-99
973581,今天上午有三个大单卖出,-99
186564,想在14.65再买点，可惜今天没给机会。,-99
382426,感觉它们这,-99
5121506,跌停吧,-99
4491529,明天看你出彩,-99
1685273,这种走势无非是为了增发价格，25.5的本无所谓。,-99
2490771,局，3月加息,-99
5521249,603986,-99
1404190,就当前股市，大有没让你巨亏就不错了，某些人还,-99
3724280,[微笑][微笑][微笑]3218附近了 周末愉快 下。,-99
2757209,下午大盘可能要下跌，看着今天拉升的真费劲，不,-99
3359941,终于下来了！在19.92买了点点！不买他就一直涨,-99
4668816,11.10分小散集体卖出，上他新闻，然后让主力自,-99
2618192,你这逼养的企业，绝对有超大利空,-99
3248961,成功做个小T，继续看好,-99
924981,万科旗下的一条狗而已,-99
1043786,不够一天跌的货,-99
5331321,恶心不。继续砸呀。SB们,-99
2973931,两市第一新能源壳股，值得买入,-99
3885659,每天怎）赚点,-99
4818138,昨天那位一百多万的兄弟还在吗,-99
490830,草甘磷历史高价,-99
2614939,果然如我所料开始回升了,-99
204961,这狗简直就是个狗屎。,-99
71374,真他妈的死股，大股东一点也不作为。,-99
4194353,6月19日起有一波反弹，中线弹弹跌跌先滑向25元,-99
818437,突破，耶！。,-99
3185267,该死的玩意,-99
1525980,拖盘别拖行,-99
5169821,象中马传动这样15亿以下流通盘市净率3倍，市盈,-99
733820,垃圾,-99
1367858,感觉被判无期了,-99
4451991,浙江仙通再创新高,-99
2369666,在这篇文章中 ,-99
234533,。此次8月8日内蒙古70周年大庆大超预期,-99
5062078,又一个亚士能创,-99
2680039,垃圾东看你,-99
1447821,恭喜,-99
4659809,股浪人：别忘了，盈利来自于退出战场！,-99
1343443,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
621490,下午可能会跳水[哭][哭][哭],-99
