,content,mark
4105525,冲啊，曙光兄，干到50，哥请你吃大龙虾,-99
5452818,一天赚15个点，谢谢主力！,-99
4788388,跌停吧，反正我走了，哈哈轻松了,-99
4353541,由马变驴啦,-99
13793,，不断重温公司管理层的奋发图,-99
3513373,重庆燃气//常熟银行 解禁股今天 88888888888888,-99
3092331,重组真慢啊!,-99
4586372,快跌停吧。我来买,-99
4933471,何况即便预测不准确也不用承诺任何责任,-99
4185370,这个庄不是站着尿水的，是个娘炮。,-99
3049812,始建仓，15,-99
2844739,坚决不卖东。,-99
813218,艹 老子出掉了。尾盘一定下跌,-99
5089851,（600599 熊猫金控）日线图、周线图、月线图、,-99
271045,美图周黑鸭连创,-99
3440063,新疆和之前其他省份的安防建设有何不同？,-99
2279285,翻，踩死妳,-99
3190378,总算消停了。,-99
2393273,长期趋势是销量暴跌，意淫有什么用，江淮股价会,-99
1143907,上半年盈利2891万元同比增长37%后半年增幅更大,-99
3432290,银行补跌我们不是还要死一次,-99
706219,她的做法比我原来的做法更细,-99
136529,珍惜线上的买入机会,-99
226876,冲击3200的节奏？,-99
3769463,公司业绩的提高。,-99
2193159,跌到十日线再看,-99
5096166,在股市投资要过这五关,-99
3622236,深交所:“蹭热点”的公司有风险 投资者切勿盲目,-99
3028518,欧文斯.伊利诺玻璃86.0＋37   19074.50  4.352.,-99
2636270,中航这次算做了次好事！,-99
5108972,明天开尼马的板,-99
597719,能抛就抛吧,-99
3132008,伊利股份是天猫视频饮料预售榜的第三位。,-99
5451940,不是大涨  就大跌,-99
4913226,别猜了，谁也不知道底在哪里,-99
5259917,昨天把前几天跌停的套牢盘都解放了，换手和量能,-99
1823917,美国不加息是黄金最大利好,-99
1808404,败庄再退，追缴筹码,-99
4131949,调味品：消费升级和持续提价贯穿调味品行业的主,-99
1204077,豁免承诺打脸了中國传統道德规范，又创造了一個,-99
4880564,6.6千万股本的最便宜了,-99
2521647,晨光生物：成长与价值，真正的雄安概念！。,-99
5148206,今天大盘必跌,-99
1365931,完全是大盘的一只狗。,-99
3648955,现在再卖的真的不该了,-99
4238455,的事件，昨天我们已讲过，,-99
644851,锂矿俨然成为了近期的超级热点,-99
3586551,问董秘白银复牌大的，是不是有什么特大利空没披,-99
1632995,真真假假，自己去评定吧,-99
4962951,"赛粉们:现在立即马上买入君和股份,速度",-99
3756047,可能是跟供给侧改革有关， 期待利好不断,-99
3889553,601838:成都银行首次公开发行股票发行安排及初,-99
1860065,600558:大西洋独立董事关于调整部分募集资金投,-99
1725939,跌3块了，真牛[不赞][不赞],-99
4705261,幸好昨天走了，,-99
1827134,今天公路有启动迹象，大盘不好,-99
3855511,连续20个交易日大单净流出f,-99
1488977,快买，今天涨停,-99
3705955,驱我一世寂寂,-99
1348485,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1412244,放量下跌，完蛋了，下面更糟糕的转为阴跌！,-99
1778242,"根据2017年市北高新(600604)的业绩承诺不低于1,",-99
621056,比如，市场中性策略就是在建立做多组合的同时放,-99
5110979,这公司就是一粪坑，满盘全是套牢盘，全掉里面了,-99
1699225,刚才不小心按错买进了黑牡丹，哎真倒霉！这庄可,-99
115038,股民不想亏钱就做投资，那才是英明的选择,-99
330623,狗嘴里吐象牙2017年6?,-99
2519700,高开好多,-99
3090479,都我分钟是,-99
3096741,突破颈线如有量 后期大涨有空间  ,-99
4585739,简直快蹦蹦了，,-99
2636693,该死的中航，死死的压制黑豹股价。,-99
3071152,[鼓掌]准备抄底,-99
699511,“游戏？不来，不来太幼稚了！”我一边穿衣服，,-99
3152856,航发动力的市值被茅台酒偷走了，本来是航发的市,-99
1175222,我们还约好下次一起吃饭,-99
5370754,又是拉尾盘做图形！卧槽！,-99
408489,一支毒瘤股，妖孽。天收他吧！,-99
1285072,走人5个点到手,-99
5075293,今天与美国签约和谈活没提天然，结合今天弱势，,-99
4032880,与贵银通了电话  知道了该股详情,-99
4855034,中通国脉吃个跌停了,-99
337221,下周靠雄安拯救大盘了,-99
4042440,收购齐鲁晚报，半岛都市报。,-99
4585466,还没洗盘呢！急什么！！！,-99
387433,5日和10日线偏离的有点远，应该会有一个反弹的,-99
486276,中央、国务院确定在京津冀、上海、广东(珠三角),-99
4994530,嘎嘎嘎  滚滚滚 怎么不见了[大笑],-99
1283485,走了,-99
2039111,低吸,-99
693881,朱董秘，你们口口声声说的年底是2017年12月31日,-99
344916,短期降成本和促销售等粉,-99
2609260,大单压，什么情况,-99
852535,还在唱空的都是傻逼，下周一大盘暴涨，不信走着,-99
1331103,13点,-99
4714766,次新研究院——基蛋生物：赚钱能力和名字一样令,-99
4693656,无为在岐路，儿女共沾巾。,-99
4068555,全国限购限,-99
2214368,不忘初心，不忘初心，不忘初心…… 至于其他的,-99
424115,本周将破前高。,-99
528326,宝硕股份(600155)融资融券信息(11-24),-99
1079889,今天跌少了都不是我大唉股性格,-99
3404392,来来来，装13的开始了，蒙对一次就开始飘的，开,-99
91231,“国油国运”承担者，近期海运费飞涨，油运龙头,-99
1775785,本以为前两天常铝很垃圾，弄了半天这才是最垃圾,-99
3129571,明天没有像样的反弹，就该果断出手，留不得,-99
2508453,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1519460,真的假的？。,-99
4205742,河北质监:严防不合格产品用于雄安新区建设,-99
4974973,连续跌幅居前,-99
2902378,他我你才D,-99
4403985,我要全仓买进,-99
5347167,这股从来不怕抄底，不信你就抄,-99
4894865,实际都是做多主导优势的，,-99
4240682,感觉要gg了,-99
1070801,像这种低市盈率的股票其实是一种陷阱,-99
3602997,全体股友们，大家准备好，一、二、三，开始....,-99
5471352,哪来这么多大单,-99
1179694,没上船的朋友速度上船，没满仓的朋友明天速度满,-99
1385737,看来继续洗盘是重点。无所谓了，我一个股票买一,-99
1707925,[加仓][加仓],-99
3532726,网管不能一再除我发文呀,-99
2253775,新南洋还有多少的上升空间呢？,-99
5554405,读者传媒行得正确，再跌也不影响出版物的品质！,-99
5050845,公布送转就是涨停之日,-99
1512475,要到12.5？,-99
4523403,企盼能夠中签赛腾股份！,-99
494783,下半年猪肉市场将逐步回暖 价格回升将持续(受益,-99
5067243,4286+十一月还没中签，保佑,-99
2550057,凭借财大气粗来改变自己在公众中的丑陋形象是不,-99
293955,猜想一下，可否涨停,-99
1709770,今天大市猛啊无法看,-99
3900459,给大家点信心,-99
4843427,300012[大笑],-99
1882444,小散都跑光了，咋还不拉嘞？,-99
3587183,卧槽，涨停板呢，艹,-99
967037,伊利洁能高层很无语，决策似乎靠拍脑门，做一些,-99
5038162,追加100,-99
682133,加油买要上36元。,-99
296297,准备散了吧,-99
649583,好时候已经过去了，反弹就是反弹，不要想得太美,-99
5085994,长征七号遥二运载火箭he航天工程没一点点联系，,-99
1914347,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2443336,从高点下来已经跌了25%了！,-99
1715186,两点半行情马上，大家注意啦,-99
1834991,垃圾，丢死人！,-99
4043471,随便涨随便跌可劲洗老子就是不卖横盘横个十年八,-99
2803603,三个字跌跌跌,-99
