,content,mark
1951163,许画图近一年害了多少人，当心受你蛊惑买入亏损,-99
1298014,明天让大家都开心快乐幸福一天！高开高走！。,-99
3721978,充电桩z,-99
5523318,赛象科技遭实际控制人父亲减持1176万股 套现逾2,-99
1113981,事实证明新力金融也好德众金融也罢，就是一个骗,-99
4502171,53.49准备跳伞,-99
5187643,牛市来了，这垃圾庄家没钱啦,-99
1303440,此股庄可能是她吗和公猪生的,-99
3706196,有种这庄早把股价砸到地板上了，看来要涨啦，得,-99
4352083,8连阴。一根假阳线,-99
5094617,这还怕什么？庄控盘多好，稳，只要庄在，你怕啥,-99
1159343,专擒庄家,-99
2671251,今日，证监会发文称，并购重组已成为资本市场支,-99
3750173,好强啊，别的大跌它还涨，买入强者恒强。,-99
3676200,夕阳产业，活力太差了就算盈利再多也涨不了哪里,-99
3529615,央行连续第二日完全对冲当日到期量,-99
278729,真的想问问这股票什么时候开盘？,-99
2773949,完完全全就是一个死东西，垃圾海宁，海宁垃圾,-99
678922,复星医药关注最前沿技术 要做“患者可负担的创,-99
1225668,拭目以待[失望],-99
3149032,今已割肉亏损35%白浪费了近一年行情！祝大家投,-99
3935684,天海防务都涨停了！,-99
264632,错过了茅台，别再错过苏泊尔。,-99
3719197,601518:吉林高速重大事项停牌公告,-99
2801987,新奥股份12月4日火箭发射,-99
2437206,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
399326,最后一秒钟拉涨停呵呵,-99
3631330,一定要缩量。。今天少于1.23亿了。。好事,-99
5196751,日线沪指收出小阴线,-99
1363641,昨天的20万手压盘没有了，今天打开跌停,-99
3457379,顺势而为才能止跌,-99
4245230,掌阅科技又板了，,-99
4632279,本来一支很活跃的股票，现在跟一摊死水一样…天,-99
4578532,呵呵,-99
4978423,史丹利(我,-99
2452254,保监会要求险资做友好投资人,-99
4998159,一季报速递：艾迪精密2017年一季度盈利3062.79,-99
3800401,资源+银行+券商=3600,-99
2370505,不知不觉快3400了，现在买风险大于收益，买还是,-99
5188878,狗庄，资金天天流出,-99
2235488,真正令人兴奋的绝不是判决或回主板，而是王法与,-99
2407584,你要真本事，说一支票，就提前一天拍胸口说：买,-99
5171032,"再来一个跌停就差不多破发行价了, 好样的!",-99
74185,啥子意思？机构大肆抛出？,-99
3035527,低吸高抛，,-99
5543364,好样的,-99
4846089,这世道怎么了强盗明目张胆，涨停开板前全是机构,-99
2287211,皇氏集团002329 万达私有化牛股,-99
1431101,草尼玛草尼玛草尼玛草尼玛草尼玛,-99
5553652,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4701777,想走的人，603383不会留你,-99
2174321,拉升只在一瞬间,-99
4815393,这傻逼开始走势最像天安新材，现在却跟电工合金,-99
4947102,603611:诺力股份第一期限制性股票激励计划激励,-99
1231955,cnm,-99
2587516,你跌停我就全仓，你敢吗[不赞],-99
4462932,新凤鸣属于周期性行业，业绩变化随市场波动比较,-99
2460702,进入新的下降通道之中,-99
1825138,为主营亏损、不善待自家公司员工和长期持股投资,-99
3123022,共享的大时代下共享中国风吹向世界安徽投资咨询,-99
781700,虽然有近5000名来自中国的投资者出席了伯克,-99
3080246,绿帽子股友艾子帖传染太多，,-99
3217895,溅工还不如我的西藏城投、西藏天路、西藏矿业长,-99
5129481,哈哈，高抛低吸，你们这样做了没有？,-99
1940042,但这并不能缓解年底市场流动性的危机。,-99
945821,又创新低,-99
3447137,14接盘,-99
5131299,今日明显缩量，至少还有N个涨停板,-99
1645626,蓝筹崩盘开始了，大逃难,-99
364344,作死的压盘，没有行情，喝茶去啰。,-99
3880750,嘻哈说唱谈股票！,-99
4903501,有人纠集非法机构打压指数,-99
3400237,上攻乏力，又要跌了。,-99
4759226,888你这个大骗子，自己玩小盘股，先实盘偷偷买,-99
802477,今一咬牙4.35买入400股，还套劳资?。,-99
4044992,问董秘的那个人最坏,-99
2288325,结中蹉跎在蹉,-99
3178522,总算走了 解脱了,-99
3028480,再说一次，不要被流氓忽悠买套,-99
1996695,开元股份:关于获得2017年度工业发展专项资金的o,-99
5054057,今日市场消息及个股：,-99
196321,路遥知马力！,-99
3496666,看庄能装到什么时候，,-99
5460333,明天再轰轰烈烈的杀一把加满油出发[胜利][拜神],-99
229210,就不信你不想做多,-99
1106673,中航系就是牛股诞生地,-99
4828404,39.00买了。,-99
4196181,探底20,-99
688954,快跑！,-99
1634311,大单在出，小单再进，吸引散户跟风投资，哎，又,-99
5343132,服了油,-99
2272721,一个字：完蛋。,-99
3712099,累了,-99
1538552,套上了,-99
1810224,交货推迟东,-99
1553890,此波调整异常剧烈，终极调整到哪里？,-99
3557791,这股已经麻木！。,-99
2784483,没有人雪中送炭！,-99
1748050,600523具有高送转能力10转20,-99
221231,继续持股,-99
1732473,我们这个大群基本都撤了 最大资金千万的也跑了8,-99
4845978,二二二二二,-99
5138169,箱体成立,-99
2807092,员工激励股卖完之前不会涨,-99
4594294,继续跌啊,-99
2367758,阴包阳跌断肠！！！3元见,-99
284445,你们想多了！。,-99
4207864,有势力在搞,-99
1424416,云计算和大数据引领企业发展，按需定制成为趋势,-99
4087499,所有股都守住五日线不跌破，是庄家在收集铸码，,-99
759200,南山铝业喜获山东省节能突出贡献企业奖,-99
2706482,我新疆的朋友说，友好集团在当地是大型企业，基,-99
