,content,mark
1529777,敌进我退、敌驻我扰、敌疲我打、敌退我追！ 与,-99
1438279,继续割！继续砸！[牛][牛][牛],-99
1164244,白云山和中水渔业都会狂涨？,-99
4081328,你表妹，关了这个交易系统吧，压你大爷的,-99
3333651,一看就是新,-99
441693,金健米业没有明天，撤撤撤,-99
1601311,麻痹的，大跌后的阳线从来都没超过一毛，最多6-,-99
2017351,2018年大牛股之一 就是青岛啤酒  最少现价翻倍 ,-99
4905304,603595:东尼电子首次公开发行股票发行安排及初,-99
883882,天方换中国医药。,-99
1031440,大圆底新高行情,-99
24357,庄做最后压盘，不会很低，他也怕散户低位买入,-99
1142301,明天绝对10以下！,-99
1707852,恶庄亏本打压！早晚破产！,-99
685305,打压好，跌到6元好加仓,-99
1450020,权威媒体齐声大造舆论,-99
596334,一一后退一步   海阔天空。,-99
3974685,再也不炒了……再炒剁手,-99
995749,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
3687286,5月24号盘面总结，探底锤头释放三积极信号,-99
