,content,mark
2832657,扬州将建成国际一流、国内领先的海底电缆产业基,-99
5242461,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2317454,今天只能低开低走结束。,-99
1403263,这点市值，23万的股东，想不跌，难啊！三毛钱，,-99
1867060,宇峰5月总结：减少出手提高成功率，5月收益继续,-99
3928702,“趋势红金牛 是一个大狗托，今天登录7次都是来,-99
786605,"今年喝酒上保险,明年吃药看数据",-99
4480478,才是你的风控,-99
1322657,"涨要涨过头,跌要跌过头",-99
5138822,从69跌到27不用想了买入等待翻倍,-99
5270454,傻B股，你究竟属于什么板块，大盘股涨你没份，,-99
708849,大半年过去,-99
3739745,盘面很轻啊,-99
1687833,方大好企业,-99
1032116,坐稳了，大龙不是任何人可以驾驭的，鄂尔多斯硅,-99
5261224,戏说下周百合花走势,-99
711996,就是不让涨,-99
5491623,"现在老大最爱做的事:中央进一步集权龙断经营,做",-99
1777959,600532:宏达矿业关于参加上海辖区上市公司投资,-99
1622993,天药股份天药有限公司，没量啊没量啊[大笑][大,-99
5042037,对，就这样卖，14元以下接回！,-99
2588961,九月，期待021成为明星。,-99
1908273,我认为信雅达最起码还要跌50%,-99
1910885,明天财通证券上市了，信雅达应该会表现的,-99
2925087,那些看空不做空的朋友，才是别有用心，大家要警,-99
2243391,不K知这X位子是不是这只票的底？,-99
4585279,在这种不正常的现象,-99
4771054,铁打事实证明丹东老葛长线选股能力无人能及,-99
4842989,中国金控半小时暴跌80% 或因大股东抵押遭机构斩,-99
1240116,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3819591,华泰互联网金融的先行者，收购美国金融资产，你,-99
3775681,上海广电电气11年上市发行价19元至今只有送过8,-99
1049510,两点半准时拉伸300***，20分钟后给全代码。我们,-99
3231685,5元6元洼地&#39;7元8元平地 当然看好佛照；,-99
3428138,走的真是纠结能不能来个快速拉升了,-99
1280421,面板持续涨,-99
4782158,几天跌了16个点，宝宝心里苦啊,-99
3865818,期待七翻身突破行情！,-99
2120134,接了龙头大包袱，压死你。龙头可轻装上阵了,-99
4955186,"茶花股份，贵州百灵,发图给咨询股友无关涨跌据",-99
4723785,603389,-99
4649356,25.50过不了 还要回调[拜神][拜神],-99
4385457,莎普爱思在跌停板钓鱼出货，散户别上当啊。,-99
4254819,沪指仍在3110~3135点平台上方,-99
4758863,今天晚上会发业绩公告,-99
764309,昨天跑的快，不错7。39走的。,-99
4061836,会来个10送,-99
2475417,赌徒王亚伟缴枪不杀。,-99
4562600,花猫补跌开始 ，第一步 35见,-99
4144595,这股真悲哀，大户都敢在大股东面前砸盘，简直太,-99
5049273,庄家我想跌停价格买入一点，你再打压一下？,-99
4075713,康发展的长效机制。网民,-99
1420281,等到10元再接回来。这货没戏。融资盘都空掉了。,-99
3587700,啥时候复牌啊,-99
242466,空方力量太,-99
3430040,1H17 in-line; encouraging sign of yield reco,-99
5502843,下台阶然后拉高吸引跟风盘,-99
2332509,开启主升浪,-99
2660042,靠，收盘了，指数还能再修改，变化？,-99
2744600,才能够看到最明亮的星辰通润装备积极探索转型升,-99
5294302,跌停,-99
3036606,这个呆逼养的。,-99
1210032,烽火电子:独立董事公开征集委托投票权报告书。,-99
4872702,恶人,-99
5338855,你开你他我,-99
2872934,今天又开启织布机模式……,-99
4270402,要跌到24？,-99
2908159,对倒好明显,-99
3095631,云南城投(600239)融资融券信息(07-24)f。,-99
4110374,请问董秘，公式有没有,-99
1818633,锂电池需求这么大旳还,-99
1100421,投资农种业是战略国！！！投资者将有厚德裁物的,-99
4102163,昨日反弹无力，今日注定软弱无力，何况又是在众,-99
22871,5,-99
2870851,这股有的要磨了,-99
1677493,000617也是保险股，为什么不涨呢？。。,-99
5342614,高开可介入？,-99
2390256,什么缺德公司！,-99
4494079,上半年共退出煤炭产能.亿吨完,-99
1794056,谁知为啥停牌,-99
5310698,呵呵 一夜回到解放前 各位高人爽了吧,-99
2277489,癞蛤蟆～问天力士？被尖峰套了两年多了肿么办？,-99
689201,明天低开抢反弹,-99
1919128,怂货。,-99
5412863,又要套一批,-99
985240,你的环保转型概念到哪去了收购了那么多环保公司,-99
59584,利好出尽，就是大利空。,-99
1061911,今天销售还不错啊~怎么跌成这卵样？,-99
2532008,[财力]请问高手们，此股是否会枯木逢春铁树开花,-99
1697720,远达环保600292极具投资价值，将步入徐缓上升阶,-99
4207337,傻庄抛来5000股，姥姥接。明天涨停的节奏。,-99
2848417,增量路漫漫，A股越做越小，回头是岸。,-99
714065,江丰创新高,-99
3037798,树倒猢狲散,-99
1538896,再次提醒我们团队已经走了啊,-99
1614726,房地产后周期效应逐步消退。,-99
5184619,大盘红了，你却绿了,-99
2054732,没散户买的时候反而不会跌，,-99
3153221,我看好军工，因为一流的军队要有强大的军工做后,-99
5216740,买过最后悔的一支票!再见!以后涨到100都不稀罕,-99
4916074,随后压力显现，大盘出现了小幅跳水的动作,-99
3094617,请问9月份股东人数多少,-99
4492791,变天啦，回家收衣服啦,-99
1396453,箭在弦上，一触即发。,-99
5171798,这股18年3月份解禁，主力会不会在解禁前拉一拉,-99
2308811,今天割了，幸亏割了，这股盘子这么小，还这样几,-99
2754316,幸亏我主仓买入酒钢宏兴股票，被套了两三个点。,-99
1253632,看看周四大盘会怎么走？,-99
2009695,河钢就一偷吃巴豆的坏小子，拉是拉了，但一泻千,-99
490381,在草甘膦景气时候扩张是大大的利空 收购成本高 ,-99
2368832,[胜利]今天亚通跌几个点呢[胜利],-99
3685481,西部大开发a,-99
1427551,布局智能物联网 从传统IT到智能物联网转变,-99
963247,让大家开开眼，这就是传说中的电子价格标签，就,-99
2770689,挂3.36哪个能卖掉，你就是爷,-99
2429962,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
3596249,[图片],-99
3246537,哎，气死，拿了这么久，涨了这么点，买什么都比,-99
925736,跌到15我,-99
1047483,对1952年经营情况的研究表明 ,-99
1051161,今天冀东水泥终于让持有的人出了一口恶气，从成,-99
764203,本人3.70元成本价，必定赚钱出来，四块必不是高,-99
2600441,一边是赌场、茅台与瑞士表齐飞，一边是青岛啤酒,-99
3337625,让利润飞奔,-99
3537821,五倍市盈率的股还在死命的打，除非急用钱或者资,-99
2057861,满仓进城！速度！,-99
1929561,下午应该要来月经了……[鼓掌],-99
3143772,任何时候都要坚持服务实体经济的根本宗旨，坚决,-99
1532214,撤退,-99
4220978,明天板的概率是多大,-99
5059152,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
2888895,这是玩谁呢？我清仓你使劲涨,-99
3047405,有些人总是意淫这借壳那借壳，天天跑不同的股票,-99
4830266,就怕下午跳水,-99
813990,圆通竟能涨停，大意了，之前没留意到[大笑][大,-99
1522948,闰年闰四月，幸福闰快乐，烦恼马,-99
4667422,太立马龌龊，这么软弱无能，阳萎股,-99
2371564,真他妈的烂，都涨的厉害就这个逼眼看要插死了就,-99
9913,成为董事长,-99
4660656,借点钱来补仓,-99
4297556,人工智能再获支持 2018年半导体设备投资达601亿,-99
3356147,拭目以待[失望],-99
5540366,我杀进来了。这股每次到六块多就有个涨停！,-99
5396864,不管跌涨，只要买茅台的股民都赚了。,-99
2989059,继续强势看多，海欣，加油，这段时间就靠你！,-99
2076689,四部委发文积极发展创业板，发展科技创新 加大,-99
2632355,7000多手不计成本压着目的是什么？,-99
