,content,mark
4302034,金能科技外围资金再次进仓了，终于等到了、大盘,-99
4784973,不住，快买啊,-99
1663281,今天不涨就压的过分了。。,-99
3035422,中航今天成了叛徒，带头买力砸盘真可耻,-99
4147088,大家注意了！603031安德利又一波诱多行情启动,-99
1521349,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
1442035,主力他妈的，这是在做T自救啊,-99
1075783,目标3.25元见了，10月没希望了[大便][大便][大,-99
5504411,买了才知道，深圳新星也是黑嘴票,-99
4581149,整理的格局，,-99
4394629,彩虹股份(,-99
5110201,抄底的时候就要敢于出手，赚钱不是靠口喊的！,-99
5350191,金鱼和华大；一个入地一个上天；悲剧,-99
1861166,完蛋，高开低走出货,-99
4931316,东方后续走势显而易见~高点都是上影线还越来越,-99
956349,好股票,-99
4733760,看到一个就的新闻，我,-99
4127319,价值投资个,-99
5511256,费这么多钱，人为停盘此股，到底想干什么。,-99
2896888,都是散户,-99
4231131,暖，主力抱团或优选五领,-99
2353237,对联：等一天，又一天，实在等不起清了仓一身轻,-99
805256,凌钢股份接下来是重仓还是减持？还有机会上涨吗,-99
4669660,虽然机构们都有自己的预期判断，但还要看政策导,-99
2249790,有点事情有什么大惊小怪的？那个企业发展一帆风,-99
1120426,这个价位可以买点了，毕竟市值摆在那。,-99
5115389,上涨0.18%，创业板,-99
2763730,你大爷，买了你这么个垃圾,-99
4682004,在同花顺骂记者被封号一天，过来这里透透气,-99
4732034,伟大胜利的一天，继续。加油,-99
2302662,双环铂--全球顶级抗癌药，中国拥有自主研发产权,-99
2231439,2线蓝筹牛市开启，,-99
4153812,没有制约能力,-99
3484449,亲们可以加仓了！,-99
87236,说破发，一二个涨停板开板的都是无知。 作为大,-99
464819,9.2元发行的股票有筹码了，可以上涨到170元啦。,-99
913950,二季度没有卖糖所以亏，其实是糖放着涨了卖。。,-99
2903276,三肥急需护盘侠啊嘿嘿 看上窜下跳 开心呵呵呵,-99
2382778,根据粤传媒去年年报显示,-99
4345259,好股。打板了,-99
582680,太原会跌成O.88元,-99
4962986,有银行真正执行1.15倍,-99
2657284,黑豹获利70% 我来拉你[加油][加油][加油][加油],-99
3870749,天天跌，这股没救了，,-99
319968,新能源汽车利好频出 下半年销量预期大增,-99
5012440,很快告别五字头了，且行且珍惜,-99
1632436,昨天买的，拉高可以出掉。10.53左右,-99
