,content,mark
1285143,请问一下广西股友，广西的大水有没将五洲给淹了,-99
4054091,珠海港下午,-99
2679261,广誉远(600771)融资融券信息(11-06),-99
1633506,今天不要涨，等我明天钱到,-99
4640996,一千手都能到涨停，太不活跃了,-99
1242346,小龙虾夏季争夺战拉开 上市公司分食千亿元蛋糕,-99
2062489,这烂股直接退市算了 别再祸害更多的人了,-99
3795252,哪位兄台问,-99
3334847,中字头必将重演神创板的疯狂，中国化学必将疯狂,-99
4567849,快上车，今天狂涨,-99
1082163,热点悄然转化 市场风格有变,-99
4682175,还是仍一半给庄家,-99
662665,不好意思[大笑]我已经跑了[胜利]恒生电子都买了,-99
1382088,金山股份就早上会大涨,-99
4928874,别开板啊，，继续封住,-99
2925537,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
1327941,看看丽珠见光死你们就知道了吧,-99
5193023,有人喧哗二十年资质！有人偷拍亮单掩饰内心恐惧,-99
3635540,明天 ，会低开低走。还欠一个下跌衰竭浪。c浪尚,-99
3271119,央行副行长易纲：目前市场资金利率水平比较正常,-99
1800975,沪市上市公司公告(11月14日),-99
4809386,且今后一个多月大小非解禁市值仍高达3千多亿,-99
2787846,阻止你前行的，不是人生道路上的一百块石头，而,-99
2411541,三安光电神马的都是浮云，往上才是硬道理！,-99
1250947,很明显是假单,-99
4919063,我有个鸟怎么没查呢？,-99
720339,今天买入208，怎么1个点都上不去？笑死人！,-99
3714914,晨光生物：世界级龙头战略开启，目标57元,-99
4270814,说是垃圾呀，你们信了不,-99
5072580,603688今天买进，明天拉升出货，恭喜大家,-99
1465060,主力很凶残，还得创新低,-99
1101389,核心团队频换帅 上海家化何时“脱困”,-99
5090625,股市因散户买入而走熊，股市因散户卖出而走牛，,-99
1783757,调整到位，明天涨停,-99
4970531,赶紧跑,-99
3047146,不能买，完全控盘玩洗刷刷了，进去就给玩死,-99
1894436,公司高管都敢违法乱纪！可见这企业的确乱套！,-99
4474252,请问下 指标公式编辑测试成功，为了点不了确定,-99
1002536,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
911948,这么大成交量，换手率才0.88%，什么情况,-99
2616956,[赞][赞][赞]加油跌，一成仓老子不怕你,-99
1345771,早上还好好的挺抗跌的，突然的猛跌了，看来主力,-99
2240802,卑鄙至极！！！,-99
3444507,你们知道这个世界最可怕的是什么吗？,-99
746278,请3万手的卖单再出来,-99
2478557,市盈率比海螺低，每股收益是万年青中材国际的两,-99
1754842,大单托而不买 加上这么多唱多狗 看来还要一路向,-99
265364,.22  看到这,-99
4848832,涨停吧！别装了,-99
4979942,走了走了 拿着你闹心,-99
3075492,垃圾中的垃圾,-99
3394294,我愿意带WY去见我的亲人,-99
921811,][看空][看,-99
650365,天汽模：下周想买点。会不会被套？\t,-99
5464051,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3810465,这也太垃圾了,-99
2171047,今年年初，全国社保基金理事会启动招标工作，随,-99
709557,今天抄了个低点,-99
1449812,并且作出12月13日,-99
1039956,*002527严重超跌的低价人工智能股. 实力游资低,-99
2048878,是怎样应用这些知,-99
1047873,600299:安迪苏第六届董事会第十次会议决议公告,-99
5530945,还为这类公司进行高送转留有,-99
4874598,拉涨停板。需要多少资金。帮我算一下。尾盘拉,-99
2910114,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
2668514,今天吃了那么多反正都是跌下星期我再助助威一起,-99
2322475,不得不承认,-99
3270156,忍不住了，多说两句。,-99
5075621,周五17.71买入，短线,-99
2323959,小盘成长股后市看好!,-99
4111009,明日早盘建仓牛股,-99
445906,弘业期货要在A股IPO?,-99
3210905,主力筹码已经砸光了！没出息的散户，停止踩踏！,-99
3383446,赶紧往里冲,-99
1531310,不识庐山真面目，只缘身在此山中 [微笑],-99
2586388,垃圾,-99
258365,600079:人福医药关于延期回复上海证券交易所问,-99
656228,跌停[胜利],-99
268568,海泰发展手里持有170手，接下来继续观望？还是,-99
2819906,大股东若被强平的后果会怎样？,-99
3760657,只是在实战过程中,-99
3488336,早上追进的 可惨了,-99
1252939,杂种，看看你几个爹,-99
2979036,请高手分析上海临港和华建集团（600629）哪个好,-99
642946,3．83给你筹码[牛]上,-99
1320589,或追涨等,-99
4214379,估计过几天又得来个减持公告，小非三十几个轮流,-99
1619829,图片可以说明一切什么,-99
2352821,豆比太多 自欺欺人,-99
4292691,此前报道，据知情人士透露,-99
2759433,下午涨停快买下午涨停快买下午涨停快买下午涨停,-99
2471759,东东今日表现不佳啊！,-99
1072347,看来这股有3个以上涨板!,-99
4057491,怎么回事/,-99
2223929,我就喜欢看2B空头收割机整天刷屏 这让正义志士,-99
1316466,宁沪高速：由广靖锡澄投资建设宜长高速江苏段新,-99
2107006,今天怎么就怎么 忍不住要鼓掌了。,-99
2319878,26.9接回来了！看她跌不动了！,-99
3611239,新时代新使命。推动资本市场稳定健康发展，是支,-99
1868081,大家都不说话，不要在乎下跌这几毛，总之，不用,-99
2617394,两市最垃圾，没有更垃圾的厦门绿帽，丁丁一样翘,-99
1156065,那些赌徒大户又玩自卖自买了,-99
4653982,拉稀了,-99
3963659,中远海控获得全球最信赖公司榜单，大陆区排名第,-99
4795730,丽岛新材-7个点都拉起来了，果然真人气股,-99
5023777,2017年3月22日，持有科达1700股，盈利36980元，,-99
196054,今日煤气色舞重现，明日主为或来顺手牵羊，奇袭,-99
2426090,卖不卖啊 三个月两万没有了,-99
2909294,确实够垃圾，一点量没有。,-99
1865097,还买的我怕几辈子就要被套,-99
826310,公告：铁牛集团汽车项目落户常州，优先注入众泰,-99
2178145,砸出44手的必有问题,-99
4025466,主力资金量大，每天高抛低吸就能赚大钱，散户凑,-99
1578088,坚决减低仓位，逢高抢着减仓[怒] 7-20大盘：大,-99
1093144,明天可能大阳甚至封板,-99
5224312,下周一还有回调低点可开始建仓！,-99
540268,指数涨，你不涨，指数跌你就狂跌,-99
4558525,拉高出货,-99
3748758,创业板只是筑底阶段，明天还是黑猫股份等上涨,-99
5174931,给新泉股份提鞋都不够,-99
2941359,吗的，2000多手，吓唬谁呢,-99
1267864,风险已经在聚集，但是金融市场选择理性忽视。,-99
4937066,好股票，京华造[赞][献花]造,-99
4255267,其中很重要的一点就是,-99
2947967,雄安板块展开反弹 华斯股份等股涨停,-99
1189712,明天你就没机会买了,-99
3220264,呵呵，又闻到当时股灾的味道了！好熟悉啊！,-99
4804164,这就是很多企业倒闭的真正原因,-99
2699165,以后我买什么股票票一定提前跟大家说…买啥啥跌,-99
4528087,怀疑是不是祖国的股市,-99
5319750,面包一天成交2000多手   成交1000万 0.39换手率,-99
5519924,喊跌停的人真好玩，就喜欢看你们后悔莫及的又无,-99
