,content,mark
1752274,大盘涨你跌大盘跌你也跌，你搞哪样。公司是不是,-99
3189887,跌幅太大，跌势太久，应该来个涨停，才能扭转局,-99
217589,股权转让已经一年，12月2日的12个月不转让承诺,-99
2948881,的沪股通、深股通昨日双双实现净流入。,-99
4167972,今日才是真正的洗盘,-99
3875640,拜拜了。,-99
3708504,哎说多没用，我不期待这样股能赚钱，能回本就不,-99
2416644,今天站上了7.77明天绝对有戏！,-99
1274421,中前行。前期,-99
2589223,护指4连阳 你丫的4连阴 高层脑子进水了,-99
2971442,11.8成交800股,-99
839424,见到的人也许是一件,-99
3153727,猪市节奏！,-99
4052397,asxasxas,-99
1156212,融资的赌徒这次做的很好，天天慢慢撤退,-99
3150305,时说它能涨到55块,-99
1246118,明天会涨停吗,-99
4296495,操，新股太多了，没戏了，走人,-99
1342832,不成大事的原因,-99
4455466,"603389亚振家居,从38元跌到17元199999",-99
3396510,阳痿不是说四大行好吗？照这个傻B的买就套了,-99
919933,路桥周一中阳,-99
872589,请问天上的神仙，你们还有什么招数呢！,-99
1706249,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
27135,走啦，去跟比亚迪混去,-99
4197833,日了狗了，主力真会玩,-99
3458541,我怎么这么倒霉啊。,-99
4404381,刻意打压快结束了，华夏基金的重仓股，欧派都涨,-99
960522,还砸，我去机构也太黑了吧。港资接盘也接不住啊,-99
3508577,"谁能给通俗的解释一下可转债...的意思,才疏学浅",-99
2224668,老王来了，老李也到，老杨到了。好的1579666666,-99
344293,走了买河刚去，它就是跟屁虫，没用的主力,-99
4747889,唯量能涨，,-99
1561693,欧洲债市出现反常现象 疑为暴风雨前的平静,-99
4082573,nimade骗子公司，这样的半年报业绩号称大幅度变,-99
3002873,今天这么强势？,-99
4266570,温故而知新：新经典只有6个板就开板了。看看其,-99
32186,買入此股就當放生行為[鼓掌],-99
428968,三家信托还没让你知道它的厉害,-99
5480442,起重机械产业链及十大企业分析,-99
983320,维稳行情,-99
597099,加仓，看尾盘拉,-99
603623,再说一个股,-99
981590,看好就拿住了旳受不了,-99
2837909,60元的托出来走几步哎,-99
1020269,这个群里的假能人太多，每天都有吊人说涨多少个,-99
2363301,东施效颦的东方可口可乐，茅台。,-99
4318022,会支持符合条件的内地企。,-99
269210,联通以蓝信促进自身管理水平提高,-99
4961307,"上方抛盘太大,任重而",-99
1149003,而我就是我,-99
331387,此股为2017大牛股,-99
5448908,2:30跳水开始,-99
1515228,半年报业绩,-99
1438001,阴逼货挖出万人坑[大便],-99
4726096,一幌下跌了每股12元,-99
1560330,所有带电气的股票都是垃圾股！碰不得，什么云意,-99
1462645,尾盘主力有动作。,-99
1515203,12亿元订单落地，增长动力强劲,-99
382753,短期大盘不乐观 违规资金退潮 但黄金坑会出现？,-99
4209781,为什么要在早上9点15前挂买单 依据交易所规则规,-99
4302389,求星花五线谱,-99
2269802,佛说：“菩提心为因，大悲为根本，方便为究竟”,-99
2047432,我心里真的不知道是什么滋味,-99
3305025,美联储或采用非常规紧缩！收益率曲线将因此改变,-99
3438231,这个股票没有股权质押,-99
2258661,陆家嘴(600663)融资融券信息(08-18),-99
4163353,七月结束了，慢牛的半年如通股份连跌半年，走出,-99
1454898,你正在犯两个错误,-99
268722,立马涨停了,-99
2746667,没有标志性止跌K线此股还有新底耐心等待，预计6,-99
3409720,又是一个骗涨图形。666啊！！看你明天低开多少,-99
3808268,以致最终地丧失,-99
2869337,分明是中金在割韭菜,-99
3858148,不涨还跌的这么惨 ,-99
4579304,阶梯式下跌,-99
516196,垃圾,-99
2016246,不过,-99
1307968,上周6.8卖掉是对的！,-99
4395754,王八蛋，永远的坑[哭],-99
4991213,可怜啊，砸怕被抢筹，拉又没钱拉,-99
190571,这个垃圾股，这两天还行。,-99
2205235,大盘敢紧跌到三千点，城投就可以跌到五块了，早,-99
3834597,跌光解散，各回各家q,-99
1621234,看你吹逼个作假电缆，600亿找谁接盘，呵呵,-99
5088348,我今天带领3000多名小散潜伏进入格力电器，庄家,-99
2621146,几百只股票,-99
392768,从目前的一些情形看,-99
3780477,021528888惊天低估601618*2017最大黑马大家的筹,-99
4365990,新股友注意，有人正在骗筹,-99
1178216,幸好借助高点卖的及时y,-99
1039402,9  税后净值 3 ,-99
2014751,加油，砸到跌停，一起亏光。b,-99
3278312,要被ST了吧  健民集团,-99
3792706,WEY亮相法兰克福车展引德媒关注 VV5s被评全场TO,-99
4834763,哈哈哈,-99
5312441,南卫股份昨天大涨8%，又快速拉起来了！,-99
5099990,被老鼠仓玩的千疮百孔!名义臭了，难以挽回!所以,-99
648202,比垃圾水还臭,-99
2707825,担心上市公司,-99
2878773,明日跌停，买就是找套！,-99
5273158,这股也是奇葩，超大单和大单和中单竟然玩不过小,-99
476957,我想知道老二爆了吗？,-99
1610392,是人民币的暴跌暴涨？是国债期货的收益率破4%？,-99
2130240,买啊，,-99
4687812,三点八万手吃掉。,-99
