,content,mark
1838408,破10我就融资了！,-99
617044,看谁有耐心了……我反正不缴械,-99
4393477,巴菲特的说法，投资似,-99
1116751,逆市品种。,-99
4787927,这样可以取,-99
4676059,小阴线慢慢整 再来个大阴线5块差不多了,-99
4361924,现在不跑，下午没机会跑,-99
709288,马穿山径心初喜，舟入菱塘路又迷,-99
3386333,603077才2元多可买入了j,-99
1037438,收货的季节，诱多拉高出货开始了。。,-99
3864229,睡醒了，哈哈,-99
4450494,像出货,-99
5464267,今天资金多空均衡，多方围而不攻，空方压而不抛,-99
2401972,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3056482,噢耶今天终于被我捉st众合，哈哈哈哈[胜利],-99
5064834,我没有晨丰 但我祝晨丰加油 板板越多越好 一签,-99
5259014,别磨叽了，涨起来得了,-99
3447601,有信心的跟上,-99
3931543,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2410179,大忽悠。。。还333亿，尽显示龙头先，应该是越,-99
329404,庄家该出完了吧,-99
472793,估计是出事啦,-99
4218344,去年上市的最低价次新股......,-99
4451269,吃掉50冲上去！！都是割肉盘！怕毛线！,-99
4018111,打完最后一颗子弹就是结局 援军不会在路上,-99
2026699,傻了吧,-99
3354616,市场调整但个股活跃，花落花开，虽败尤生。,-99
4901948,募投项目将顺利达产，多产品线齐头并进谋稳定增,-99
3083775,10.42买了点[微笑],-99
3027716,京城，是唯一没涨的京津冀概念股！,-99
1077392,反正今天涨不回去了，使劲跌吧，涨得不快跌的飞,-99
5194536,这票没有少亏,-99
3978482,Explor第一笔无担保可转换债券的私募配售结束,-99
2969795,低位不去唱空害别人割肉难受，高位不去唱多害别,-99
4450485,竞猜收盘价[鼓掌][鼓掌][鼓掌][鼓掌],-99
4677365,603366:日出东方关于公司全资子公司对外投资公,-99
4599,鲁泰A(000726)高管相关人员持股变动信息(6-19),-99
4327975,又买入的吗，挂单还是没成交,-99
4325385,上天的节奏[微笑],-99
2673767,市盈率真了高，还不退?,-99
1828320,17.12.12还有1.9亿股解禁，不少于2个跌停，小韭,-99
3110570,周一高开，赶紧跑,-99
3385418,东方通信会成下半年的大牛股,-99
3045023,基金公司从不告诉散户的“牛股”甄选套路,-99
2361051,又萎了,-99
3634547,不认为，国机的那帮人，敢于冒着风险强行通过让,-99
2744215,我卖了，庄拉吧。,-99
2508811,宝带金章,-99
1018022,当一家人看多的时候。。,-99
1356371,格力电器成为,-99
1830250,看来社保进去的股票今后要慎碰哦,-99
1978236,看看森华易腾的网页，上面的新闻多久没更新了，,-99
1243685,A股会追随亚洲股市吗？,-99
1956655,走人，结束,-99
4302986,爱之深恨之切，坚持唱空半年，贬低到一文不值，,-99
2979239,公司所属的松江园区、康桥园区、南桥园区和上海,-99
2980860,二股东连续举牌直指董事会席位 天目药业“严防,-99
2298928,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
385310,人生中最大的一场赌博4.92,-99
2806615,狗庄！畜生！快跌！我要接回,-99
3270133,周五一惯拉红，无悬念,-99
2593654,这是哪一出,-99
5123109,41-42之间入最少有20个点的收益！,-99
2857792,审美疲劳。明天带着白马股下跌。！b,-99
1761878,估计明年3月前就是这种垃圾走势了,-99
3100984,绿逼到三时[毛估估],-99
739919,在重组报告书中予以,-99
3035485,一个自己说过的话转身就不认帐的东西还配披人皮,-99
5005464,周一IPO只有30亿，对次新相对小利好，但是并不,-99
1445082,后期会波澜壮阔展开上涨!。,-99
1285375,爱了就认了，深爱了就不会放弃！,-99
686097,大唐电信今年亏损已成定局，会不会ST呢,-99
1936612,赌盘，两个4位数中奖号码,-99
790756,开始处理南昌的那块土地，搬迁总部，明年初注入,-99
3104037,我再坚守三个月，不行我就抛完,-99
2185625,董秘，你下班了吗？该出公告了，提醒你一下，别,-99
1044920,今年退市第一股新都退,-99
5325272,搞凯撒去了，主力太不给力了,-99
3116180,再竭泽而渔,-99
2510569,还要跌，业绩太差，5元见,-99
5310152,我前天怎么说的 阴跌不止 进去就是买套,-99
1379816,7.25先出来，跌到7元再来捡,-99
4670122,再唱多东只,-99
42782,你真不细心:大哥为了分小的红利把股价打低的,-99
1296543,方锆业大涨，你不跟！,-99
2584996,明天出现买点,-99
1708746,科锐还有个重大的利好 超级电容,-99
5555000,板一个呗,-99
3129790,公司每月房产销售情况和增加土储情况为什么不披,-99
1221830,运城第一医院7月底建成，10月1日正式开业。亚宝,-99
2311840,19块要破了,-99
3910191,可怜,-99
2640321,践行外交为民的发展理念,-99
4995911,不如看看它！这种具有预期炒作的品种还是可以考,-99
746417,这样的分红回报远远超过了银行存款利率保壳,-99
1222895,11.24补仓5万股了。昨天11.41追进去的，今天掛1,-99
3922023,这公司可能欺诈上市,-99
2144308,再吃。。,-99
4776168,弱的不能再弱的破股[不赞][不赞][不赞][不赞],-99
2526431,周一会涨停吗。,-99
766302,炒股做好四件事才不会亏钱,-99
2675051,芯片板块又现涨停潮了,-99
670292,奉劝新来的，看看这些演员从去年就开始发的贴，,-99
2611617,对市场情绪会造成较大的短期影响，然而长期来看,-99
3565731,輑！山凄耳泗鸠凄泗凄遛！,-99
2611626,关于招商局地产控股股份有限公司人民币普通股股,-99
735556,江泉，干上去！想什么呢！,-99
3928846,从11块66重仓5万股一路跳水，跌的我怀疑人生,-99
1336532,601225 6.52再次加仓，7成。[鼓掌],-99
40902,新股、次新股不价值回归，暴跌！老股不会涨！,-99
2191378,哈哈哈，吃了一个涨停，高兴啊！,-99
3368237,下午煤碳可能全线涨停,-99
1324795,下14，3在补,-99
522559,TMD，能不能爽性点，磨来磨去的什么狗庄。,-99
2531064,一周公司要闻 ：S*ST前锋保壳压力下卖房或成扭,-99
1611774,今晚有公告，必定是复牌公告,-99
2434420,请问KX02进展情况 国内临床批件下来在哪家医院d,-99
2727580,"苗头勿格,苦头7足",-99
1199349,幸福就是 当你想吃的时候有得吃 ,-99
1609031,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1831991,太弱了，整个稀土永磁板块都涨4点多了,-99
4950,金花集团-已经研究成功全球第一款关于AR人脸识o,-99
1550555,大盘要开始高歌猛进了！,-99
1522421,尾盘600708,-99
3593485,股道边，泪两行，亿人哭，万人仰。,-99
1627426,满仓杀回,-99
4236036,新三板年终大盘点：23家成功IPO企业的特质,-99
3894553,撸起袖子加油干[鼓掌],-99
4796813,上周五两点半后只有五六千手，这是为什么？难道,-99
5024789,谈谈木匠破发,-99
4140099,002058 威尔泰；拉伸出货，开盘关注，不要追涨,-99
4323334,看来今天又是要跌啊[失望],-99
5668,股价在,-99
4549760,这两天破11就可以开始建仓啦！哈哈 赶紧跳水吧,-99
3236194,今天胆子不,-99
3251396,个股头部形态明显，况且大盘进入调整期，离场观,-99
5396297,人均持股居然才一千多股，多不可思议。,-99
1480956,此票汇金已退出,-99
5168633,证继续反弹，银行,-99
1437232,涨两分钱比吃屎难,-99
3132820,烂泥扶不上墙啊！。,-99
3015723,加油拉。继续表演。哈哈。半仓即可,-99
4578371,2016年上半年亏损达到2110.91万元,-99
3745957,300144,-99
207488,宇通今年不乐观，看年报，客车企业，估计只有安,-99
630692,股票市场——沪指高开高走涨0.44%收六连阳 芯片,-99
5276185,联通混改一大批停牌，厉害了,-99
