,content,mark
794720,海王生物前途无量25号进场主力高度锁仓 3.4亿元,-99
1111136,不炒业绩只炒地图,-99
1171163,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4603169,散户投资者都在跑，主力鲜虾云吞面,-99
5217572,股吧一片吹，就知道死翘翘,-99
4209482,什么破股，3板就开,-99
5361922,漂亮50救不了中国股市，中国经济更不可能靠漂亮,-99
2703055,卧龙_轩,-99
2553649,大盘跌的这样子，辽宁成大都没破年线[牛],-99
4057588,脸色阴晴不定的退后几步,-99
4057091,后续还需震当，还是东升,-99
1718702,人本管理 引擎发力,-99
1885131,护盘（也可能是出货）迹象明显，尾盘别崩盘就好,-99
1218749,任老乌龟，又憋什么屁呢？,-99
5130589,看来你还是不行啊干不过他们,-99
5425362,暂停即机会,-99
2424305,2957-3013-3017-3041-3044-3068-3076-3082-,-99
1030543,此股谁买谁后悔,-99
753739,2.各种最主要的普通股 ,-99
3044853,牛肉涨价啦。,-99
1726013,这股不是任何智商想得到的！！！狗庄心思难以推,-99
535023,扩大直接融资吸血吃肉敲骨吸髓,-99
1818603,山煤马上要突破长达几年的大周期潜伏底，横有多,-99
701208,保证金收了没有,-99
4242467,赤裸裸的操控啊，次新股全面跌停，想玩就去接所,-99
5448439,包括结合公司所处行业特点、公司发展阶段、经营,-99
4127861,603026我又来了！微仓20手！,-99
2929307,大盘张，好像跟鸡电没关系，炒蛋卵泡,-99
3172425,持有 上海银行601229 共计 零股,-99
758611,这公司有问题很穷,-99
2069192,600613:神奇制药2016年年度权益分派实施的补充,-99
4384983,只要莎普爱思不是假药.,-99
861284,股指期货，煤炭期货全部平仓小赚34万多一点点[,-99
5346172,垃圾股票明天我看还得跌。,-99
3958740,周一抓紧把新集能源全部卖出！全部！,-99
1901218,我在4.9的高岗上受冷风吹啊,-99
590219,今天涨停吗？,-99
485320,既然矿产资源都转让了，该股的名称为什么不换，,-99
2863926,它也说是世界第一(报道来源北极星风力发电网),-99
588922,真是辣鸡，利好不涨价，辣鸡,-99
1411527,你走过多少条街、会想起多少次我呢。,-99
4969478,你妹，卖了才涨，不陪你了！,-99
1999111,属于石墨烯最烂的一支。,-99
4935279,狗逼黑庄成本已经做到50了请看筹码分布图，套死,-99
368926,短线牛股，只需要这一个指标，就可以选出来,-99
4693027,跌停买也不一定会赚钱,-99
2869869,药品涨价了。你还跌啥呢。机构出点力吧。。,-99
2040823,发财了    学最炫民族风广场舞彩排名单,-99
565069,今天收盘14.17 大涨一分,-99
1980131,603555:贵人鸟关于预计2017年日常关联交易的公b,-99
2926437,申通地铁存在内-幕交易 重组谈妥 暂停的二级市,-99
3818233,601375中原证券。该股从13.64元下跌到今天6.13,-99
368452,为何要猜360呢？根据是？,-99
4221141,速度买入，否则没有机会了,-99
4956342,快买，一会涨停,-99
2895063,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2017897,瞅准个股狂,-99
991338,v常山给个涨板吧,-99
4240731,15元不是梦啊,-99
219352,银鸽于10月12日公布业绩!,-99
2428552,现在不买你等待何时,-99
1757115,期货交易所今日调低锡镍手续费。。,-99
1352500,海越你这窝囊废，你去看下人家华凌钢铁才停牌一,-99
2489380,能否岛形反转就看双11，跟阿里合作的深度。,-99
1264257,马的我清仓了就拉！狗日的,-99
3750281,今年小投资者时年不利，抓紧这难得的翻身机会,-99
1568719,今天看见动力源上涨，心里难受啊[兴奋][兴奋]但,-99
4148753,7.10 大盘解析3,-99
113827,涨时不跟涨,-99
2219607,是不是有人想收筹码了，都是带血的啊，16的本钱,-99
5202573,环保股集体臊动，以300425为龙头,-99
2350854,股吧神仙多，跌了就开骂，涨了就叫爷。,-99
73112,朋友，中原的领导脑子又没进水，不动工、不花钱,-99
2448612,3200点怎么这么难破呢、急死我了,-99
3073910,有时候说不喜欢 是为了让自己说喜欢的时候会显,-99
5491031,买了一坨屎。,-99
4568620,快点涨上去 让我跑了 你们继续圈钱,-99
726429,好紧张,-99
5243185,明天高开两个点以上无忧，低开缩量就去你妈的了,-99
2184790,爱建猜想 第一，现阶段爱建二级市场股票价格14,-99
5069356,环保PPP项目持续落地，智慧环卫不断升级,-99
2370031,大脑壳脸皮比猪还要厚,-99
4890073,给金麒麟所有投资者的倡议书：大跌大买，小跌小,-99
995486,一点不争气，周周羊委会。,-99
3765557,进入建仓区间,-99
4007074,不知公司套保盘怎么样,-99
2490860,自然保护区内矿业权人如何维护合法权益?h,-99
980898,重视直接融资不是要放宽IPO,-99
3879026,可燃冰怎么样了,-99
2141988,如果跌了你不就没子弹了么,-99
3573584,借用一句歌词“你好毒”！,-99
1228466,神奇公司的猪脑袋z,-99
5448736,今天什么情况。一直在出货！！！,-99
