,content,mark
4331488,见低捡一点，见高就出，昨天出的太正确了[鼓掌],-99
2683001,小心了，资金应该是很紧张的。,-99
2129796,NMD业绩不咋地吧！!!,-99
1382576,屈臣氏全渠道“闯关”,-99
3839171,却要求你每时每刻。,-99
4682486,做了个试验,-99
1061223,我操，这是要跌停的节奏哇,-99
5480673,这股彻底没戏了，你们最好祈祷,-99
1506598,大家快卖金证，这垃圾。,-99
4138166,日了狗！买这只贱股,-99
729197,都跌成鸟了,-99
1722394,买了就不拉了，看来要套人了,-99
342451,狗庄，割了你哥哥的烂鸡鸡,-99
2877950,10天与20天线形成了标准的老鸭头牛股形态，主力,-99
5281573,14.28分必过15元。,-99
5384628,主力哥你可别说你还在洗盘呢，都洗没人了。直接,-99
4689424,追求卓越 缘结天下——今世缘酒业2015元旦献词,-99
936267,是否能感知生命的色彩,-99
4144460,这股是脑残在操盘吗？,-99
4063514,顶部背离,-99
3191225,大盘又快大跌了，以3根小阳线了。 有点利的赶紧,-99
4324057,10公司试点信托八项分类 试点期新旧分类“双轨,-99
884806,金光纸业走新型工业道路 树立绿色产业典范,-99
273804,截至今年5月底，,-99
423497,表441947年两家公司的统计（以美元为单位）,-99
4091273,王八蛋公司,-99
3050903,[想一下]1200地量，这是要闹哪样？,-99
2178728,塔山矿是集团的最优质资产吗？能不能开两天继续,-99
478231,抢反弹就是刀口舔血,-99
1720527,下来吧，别丢人了,-99
3970587,反弹到位，还不快跑 ？！等战争爆发再逃吗 ？？,-99
3696125,你们怕不怕,-99
3085529,你看看人家上海电气，再看看你,-99
4238453,尾盘放量是好事还是坏事，大神解说下,-99
4906153,引力传媒拟以3.85亿收购珠海视通100%股权,-99
4683799,幸亏没卖呀！差点就卖了,-99
2088666,尾盘i秀多明天不妙,-99
3285576,坚决不割肉，坚决不补仓。就死磕,-99
