,content,mark
3962674,磨叽死了，再见，炒360相关去了,-99
3704945,期指结算日前，中石油又做砸盘的工具。,-99
4942911,快跑,-99
46439,华能国际，剩者为王！,-99
3808953,601669:中国电建信息披露管理制度,-99
172165,尤其券商股集体发力，,-99
701733,老虎不发威，你当病猫呢？,-99
3760952,预计3220是本次反抽的高点。,-99
2330944,这个时候千万不要盲目去买房，再跌50%中国房价,-99
1870929,该股要题材有，要想象有，行业也不错，也算小盘,-99
19767,有的人失败。,-99
1062742,有人举报没，,-99
935714,今天抛了，不知道是对还是错,-99
3458790,大盘的调整，应平和应对！h,-99
1239619,真特么2,-99
576239,越跌越买，已经接近3万股了，套了7个点，再下再,-99
3886689,《每日一股》,-99
1023454,关注！远达环保是国电投旗下唯一上市公司！,-99
1570257,尾盘暴跌～～,-99
2440380,你们去看看8月一号到现在，7元多一点，走到现在,-99
5107461,飘下地板砖上了,-99
5204338,《洗盘涨停：泰豪科技 600590 》,-99
2033351,哥知足了，见好就收,-99
1256747,天业跌停，国安快了。哈哈哈哈,-99
2962048,5月12日，公司再发公告，2017年5月11日，公司接,-99
3553937,钢铁板块今日全部暴涨！河钢现在最适合抢筹！抢,-99
2746380,鲁抗医药,-99
2767295,哎，欧比特和纳川都板了，三个股就你在磨叽磨叽,-99
1661188,爆炒的新股一场猛烈的下跌即将到了！,-99
2896527,已经调整了5天了，就是时间换空间的等技术指标,-99
4383851,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
5222579,钧达股份已经涨停,-99
5394706,确实是无成交量S比股,-99
705933,这叫不给机会多头，通过打压封单、折磨推残等手,-99
5325942,一是绝不参与杠杆式融资操作,-99
857420,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有,-99
611826,我就不卖，看谁耗的过谁！,-99
5172029,常青是第二个 三角轮胎，K线都走得一模一样，简,-99
181236,《常盈每日研报-201706,-99
5002941,季报快了.我又回来了,-99
3673842,太多散户，将一路下行，继续诱散,-99
1172254,大买单一撤,-99
3465283,尾盘砸下来，砸四一片片,-99
5288694,报废股,-99
2417819,5.95买入成交了。谢谢您,-99
853314,规范险资投资行为,-99
245498,真是个垃圾，,-99
2525432,逆势上涨告一段落,-99
5149667,庄没动，散户在抢筹，飞蛾扑火。,-99
1799252,都是假象，最后还是流出,-99
186217,演绎着属于自己的欢喜。,-99
1203190,最大5G霸主科信技术300565是维护中国移动中国电,-99
2922401,收评：沪指冲高遇阻回落翻红 次新股午后大幅反,-99
4686805,就一个烂股，还有这么多人唧唧歪歪,-99
1381993,卖掉迎接重组,-99
44540,可以有效盘活企业的现金流d,-99
344623,"中报业绩预告不错的品种拿好了,前几日怎么下去",-99
4862219,明天会否报,-99
1232085,目标8.72,-99
2160629,等三季度报股东变化,-99
5553278,603998:方盛制药关于2016年度利润分配预案的专,-99
2815222,了，现在中介手中的房源是有增。,-99
