,content,mark
2756312,逆势拉升，黑马。后市看涨。,-99
4467933,菲林格尔买点来了，我趁跳水抄底了10手！希望明,-99
4564056,又套进一大批,-99
1826363,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
1096270,平高电气跌透了！ 都不敢再往下掉了！ 买啊，抄,-99
648211,大盘要是能回到3190，基本确定三元多能买到，赚,-99
1098448,这尼玛也叫股票？没有成交量。,-99
3552000,关于西电防守的几点建议：这次西电的下杀，犹如,-99
1067204,别的互金股,-99
1373895,时来运转   中秋必备,-99
123207,要是今天银行在跌就可以退市等过年了，没得玩了,-99
1088411,最新龙头股横空出世！,-99
3033421,乾通物业买了60%,-99
3910324,托儿不拉[好困惑][想一下],-99
1512526,进入调整期，看来近来不可能有好行情了！狗庄太,-99
4330590,好的垃圾，收盘再绿吗,-99
1078544,今天就看市场升红旗迎太子还是举白旗护啊斗了。,-99
2374431,房子是用来住的、不是用来炒的,-99
5051052,一季报速递：奇精机械2017年一季度盈利1845.75,-99
4555369,怎么还不拉啊 三花智控看看人家啊 都是汽车板块,-99
3519956,"明天7,88元进  今天8.19跑了",-99
1300656,有几个叫你捂住喽，V型反转大牛市。,-99
479325,树立品牌意识，一个永久的课题,-99
2599790,但盘中几乎难于扑捉到热点,-99
3789810,试着去改变 ~大家的交易架构,-99
3908338,业绩符合预期，正泰香港融资，投资标的应该是gr,-99
1130386,媒：内地富豪或弃美投英澳j,-99
377681,今日不破新低等待明日会破新低吗？,-99
781587,增持进展公告：本人昨天承诺今天增持，今天上午,-99
3260050,等待星期一@@#@@@,-99
5390674,603901:永创智能关于股东股票解质押及质押式回,-99
1248682,600358:国旅联合拟收购北京新线中视文化传播有,-99
3914921,这货打压增持吗b,-99
1362667,今年年底富不富裕全靠你五矿资本这一下子了,-99
5501248,没有量，是不行的,-99
51318,亏了十多个点卖了，[不屑]你是看着我卖了才会涨,-99
4619686,死去吧,-99
