,content,mark
5469495,搞了包芙蓉王，跑了！祝留下来的朋友们发大财！,-99
500727,有一个问题，今晚公告没有说在延迟一月停牌，说,-99
4571038,金海绝对是庄高度控盘，要从低位拿回在高位做的,-99
2288228,600671:天目药业关于上海证券交易所《对公司201,-99
784499,银行牌照的稀缺性，业绩显示增速在五小行里拨得,-99
604074,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
1652747,锗是半导体材料。,-99
4954879,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
2460790,主力资金连续5日净流入,-99
2202510,你真瘠薄腻味,-99
5233946,股吧一片骂声和悲观气氛，哈，大家都看好的不涨,-99
910746,早盘推荐涨停,-99
5505435,死亦何惧,-99
5073502,源,-99
2963190,真高手，指数一路涨，个股一路跌。,-99
2956377,试试,-99
2851469,10.8收盘,-99
2533387,600734:实达集团关于与芜湖经济技术开发区管委,-99
94717,拉升啦，拉升啊，马上暴力拉升到4.83,-99
520134,我还看不惯庄托。,-99
4346316,今天抄底的,-99
140233,保利地产，后期走势揭秘,-99
5166643,一分钱玩一天？？？,-99
2684844,顺势是最好的计划,-99
1638834,多氟多涨停了。,-99
4096756,麻痹的今天真的是反包[不屑][不屑][不屑],-99
3570613,"不预测,有股票的,在短线买点进入,短线卖点出来,",-99
1868253,但截至2016年10月31日。,-99
2821877,据了解日武钢、鞍钢出台2018年1月价格政策，稳,-99
1878098,今天国防军工大涨，尔却绿盘，愧对军工二字,-99
3542928,下周大盘早知道（20170725-0729）。,-99
1691678,尾盘不是望上就是望下一条直线,-99
56571,7指数市淘金：超跌重组，尤其低价小盘央企,-99
2055405,唱空的都是托儿，听到这话可笑不？,-99
5138645,破发腊鸡股,-99
3853519,政策红利不断释放 环保装备万亿市场可期(附股),-99
1909334,上海科匠，地地道道的资本骗局，受伤的永远是百,-99
3608771,广州垃圾港上市对中国股票市场是严重的伤害,-99
3277680,健民集团(600976)融资融券信息(06-13),-99
3932768,中国国旅(601888)融资融券信息(05-02),-99
3911758,浙商走势上看老主力在23元左右完成出货，最近二,-99
3066125,上不冲击下不杀跌，主力想搞啥大动作？！,-99
945886,稳住，不要糊喊，你觉得这企业投资有价值就投，,-99
5458868,603939:益丰药房2016年度独立董事述职报告,-99
5409869,希望这个股票快点进入雄安,-99
4203560,蛇没出洞,-99
502181,近几年东纸,-99
3835863,会不会跌倒6块钱？我好趁火打劫！嘎嘎嘎嘎嘎嘎,-99
2896975,百联股份(600827)融资融券信息(11-23),-99
5089782,不过空间也不大,-99
1030850,主力知道烂业绩了，明天一字跌停。。,-99
2226689,下个月22日解禁增发的5亿股 大家怎么看？,-99
1679214,看中国银行j,-99
115608,永远的垃圾股[不赞][不赞][不赞][不赞][不赞][,-99
4142357,这盘洗得好,-99
3091387,大哥好样的[鼓掌],-99
304208,是不是有啥消息啦！！！,-99
4942611,不跌则已，一跌惊魂，庄家摆在上面的筹码也许就,-99
963474,深交所：2016年创业板公司净利润较上年同期增38,-99
2915938,以盘待跌，随时启动。,-99
3450221,套住了，日,-99
1664670,让不让人活啊！,-99
912233,散户想赚钱，选股技巧最关键,-99
2534972,一路狂泻，10.30也不敢买了。,-99
2662292,垃圾中的战斗机,-99
3239911,这股还不如st了，哎！垃圾,-99
1693050,有票的t啊。但是注意别,-99
5131977,搞个100手，打下一元钱,-99
5021600,现在股市只想自己赚，很难,-99
3048808,跌多一点。,-99
1828071,深高速(600548)融资融券信息(03-06),-99
3592807,亲你们干嘛这样卖呢，想不明白[想一下],-99
4351701,造成了每一次只能发力一两个板块,-99
5519578,在A股中002887绿茵生态与002749国光股份的总盘,-99
2481162,11元！ 这一跌不知何时再能见到你了？,-99
598512,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
4082399,万肾下周收复33,-99
81156,倒数第四！,-99
2002901,兴发翻红，新安怎么搞单边下跌新安基本面也沒这,-99
4465463,买了几手，怎么感觉有点后悔了，，，怕明天会跟,-99
2446409,今年公司经营目标12亿.应增长40%才能实现.。,-99
1245700,尤其需要引起关注的是。,-99
3697399,今世缘8月7日盘中涨幅达5%。,-99
31528,大家不买不卖，看你咋办[大笑],-99
4121719,庄！挂444.就吓到小散了吗！你MB的不挂.爷还不,-99
5024560,到目前才砸4毛钱，要加快进度啊,-99
3409929,泻立停来一粒[傲],-99
3535270,三角轮胎股东户数信息，谁有最近几个月的谁能发,-99
1407842,大有大有人人都有,-99
934529,为建立相对干净的市场,-99
697997,不在成交大增之后买进，不在成交量大减之后卖出,-99
2190591,关于近期协和的一点思考…… 自从第一个放量涨,-99
2586784,海立投资者说明会今天10：00--11.00举行。,-99
2980144,临港值得长驻,-99
4329402,跟大盘逆向走势,-99
1195111,华夏幸福，你还是上证50么？看看万科保利，脸红,-99
5466409,只拉不得憋死呀,-99
1645509,诈尸了！,-99
2008012,多空争斗永,-99
2597751,你越跌老子越卖,-99
2301602,一天，华嫂对华哥说，我的病只有你能治，华哥说,-99
5029988,功夫不负有心人：早上分享的三祥新材板了！买进,-99
2201821,上海有个吃屎罚站600748，哈有个吃屎桥，都在一,-99
427602,看今天3万股砸单11.2，换了10.81漫步者3。,-99
2139432,垃圾公司,-99
401807,"三峡水利 ,下个交易日,压力位 9.87 ,支撑位 9.6",-99
4131163,快跑快跑  要不得了,-99
1485407,垃圾中的垃圾,-99
2231691,博元吧已废，真是小散就没必要看帖了。好自为之,-99
941349,全仓杀入,-99
3812014,熊市思维须改变，大盘稳步往上爬，下周调整回踩,-99
1453230,买到假股票了,-99
3529092,放量再考虑进，不放量就观望,-99
2733293,“淡然面世”等多名水军实际上是宝银敌人诽谤宝,-99
2355282,不知道美股有没有纽约50[亏大了],-99
4656302,看好华达45元,-99
3037335,内蒙华电你值得拥有,-99
4294833,上周五跑了多少人,-99
4137029,这准不准啊！第一流通股东新进的？,-99
1909820,明天会井喷！。,-99
2030874,真它妈是僵尸，大盘涨成这样，它都没反应,-99
4126222,日线级别双底，今天考验成功，可以加仓！！！,-99
1909783,这种垃圾早卖早解脱，等恒生到了100，回头一看,-99
3950592,恒大拿多少赢利走。,-99
