,content,mark
4229032,，存量资金市场,-99
1127388,作业比什么都强,-99
327321,增量配电首批试点或不允许电网绝对控股,-99
4038527,还是可以逢低吸纳的。,-99
3099202,这什么情况,-99
1583293,600477:杭萧钢构关于与湖南鸿云钢模科技有限公,-99
4933642,这股很少涨停过,-99
2460410,该上不上，该下却死瞌。你到底想怎样,-99
4364122,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
2643755,只能说明创业板与纳指同在高位，还有百分三十的,-99
1618362,今天亨通上午的挂单都成交了，这就是高抛低吸。,-99
2921684,烂股破股死股,-99
4436812,论板块轮动（主升浪）的重要性。,-99
2491741,股市评论,-99
5145868,硬了一点 壮阳药偷食了一点,-99
1640785,其中很重要的一点就是,-99
896671,去杠杆最快最有效的办法就是让所有人包括大股东,-99
2341143,金圆研究院理事长戴亦一,-99
5152261,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2564316,加速IPO实在不妥,-99
3840843,55555,-99
1402727,海润光伏的散户还不是最惨的，总资金1万块钱本,-99
2806884,下来了！傻逼,-99
1874459,江西长运 那天大单子割肉走我就进一点,-99
3910949,赚5个点走了，谢谢主力，你们继续搞,-99
5207671,今日钴价暴涨,-99
4048724,快了，还有10个交易日见13.2元,-99
2250595,丢北大的人啊。,-99
3519237,为了拳头打出去更有力道，所以手先缩回去，再打,-99
3378605,多些,-99
3591905,上蹿下跳必有鬼！,-99
1552538,恒猴全死  蓝光当跌,-99
1508379,只要大股东减持，所有,-99
4686668,业绩增速符合预期 携手润达拓展体外诊断集成业,-99
2764810,我觉得好像越来越严重了,-99
3822887,大盘发力都不跟着动，我也是醉了，短线看空，走,-99
3576415,中科招商资讯,-99
5208154,没有买盘，这个才是最重要的,-99
1476424,批了,-99
2184928,69家基金都要往外出，又没人接筹码，怎么会涨！,-99
4787684,操你妈垃圾种天天套人,-99
3582950,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
4199954,8.27杀了这垃圾货。明天不知能否涨停？,-99
285163,听年老师的话。长期持有宝钢。这次冲破.阻力位,-99
4749642,啥时候重组？,-99
37858,次新板块处底部反弹阶段，多关注本周开板新股:,-99
919854,还记得07年530之后的行情么,-99
5312198,明天要尸横遍野了  好大的避雷针,-99
5006709,看看人家维尔，再看看自己的路畅，一点都不畅,-99
3345889,贵州广电网络发力智慧旅游市场，1.451亿中标平,-99
2614343,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
1732048,现在卖出仍是高位，下行通道正式形成。,-99
3155285,中国航发携QD70燃机等多项产品首次作为主办方亮,-99
29078,不忘初心 方得始终,-99
1934113,无量都能涨，见鬼了。,-99
264780,这么多人看涨，明天跑步离场了。哎。又是被套。,-99
383855,其实想想也该知足了，要是没有周鸿祎发个公告帮,-99
5509538,气死了，割在最低点了。,-99
4252934,真她妈弱,-99
2002865,等死吧……,-99
1052117,维维股份(600300)融资融券信息(08-22),-99
994441,浦东建设(600284)融资融券信息(08-11),-99
1039652,抛盘巨大，今天上涨无望，还是看看別的票吧。,-99
1121049,不奢望涨停，5到8个点子的涨幅很难嘛？？真有点,-99
3388874,神一样的操作，昨天那样也至少是吸了不少货的，,-99
2554156,卖出，买入吉林熬东,-99
3444429,所有赛轮的大股东、大庄家操你妈的！！！去死吧,-99
4290510,再买,-99
2146831,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1679473, 根据试点行业的销售收入,-99
3539635,杀猪焉能用宰牛刀,-99
844025,我看中的票一般都是好票，此股近期会有大涨,-99
1445450,今天涨了[大笑],-99
4499622,耐心 看猪庄表演 玩不好 就让他滚。换个庄 咱们,-99
4724524,何来主力。全跑完了，估计中报会亏损,-99
4888145,1:5配了300万，补仓！补仓！,-99
1987720,看吧里的傻,-99
3543482,6-9-12,-99
3406390,能跌到这个程度？！,-99
1239798,3月加码楼市调控百日记,-99
5313132,11点 已到 买入吃肉,-99
3797494,散户买完股票老指望有主力拉升赚钱，目前该股没,-99
3561546,创业板股要开始爆炒了，本方满仓追入，必赚大钱,-99
4648174,明日礼拜四，法定下跌日。快跑，[鼓掌],-99
65988,开始建仓，越跌越买！,-99
2503395,套住了，山顶的风光好吗？,-99
383159,高逢天线股价中期生命线。,-99
3343544,今日盘面之看法,-99
4517597,9家IPO，要闷死你们去，哈哈,-99
5243833,跟着大盘走，没量！,-99
4066740,万科股权之争的大幕还没有落下,-99
1578050,今天横盘第三天，下午或者明天继续向下寻找支撑,-99
2670611,今天必定跌停,-99
3581674,大众交通：减持540万股国泰君安 获投资收益1.04,-99
4447179,失去观注的快克怎么走？,-99
1640932,我有一种不详的预感。[大笑][大笑],-99
244668,烂票,-99
4346130,绿喽，压盘吧，42接,-99
1692784,一毛不拔，找几个大佬去举牌把他帐上利润分了,-99
132427,"不出减持利空,主力怎么能这么廉价吸混改股",-99
1410247,草泥马 爷爷不买也不卖,-99
2662819,暂停上市，会不会再有退市整理期，然后退市！？,-99
2001441,大家好、奇葩中国股市相信昨夜很多人都失眠啦、,-99
3914135,CSNM就是个垃圾。,-99
4897264,今天看涨看你涨不涨,-99
3309016,"老法师，该股到月底会去碰7,85元也就是月线60天",-99
637542,砸得好猛啊[滴汗],-99
5504810,太贵了   太强了,-99
1194376,谈谈华夏幸福和其代表的产业地产？ 华夏幸福基,-99
1218872,下跌继续，假阳线忽悠忽悠，哈哈哈[胜利][胜利],-99
2828934,不涨银行和开发商咋办？下跌做梦吧！,-99
4343735,老子卖你拉,-99
856394,大市可能铁到2700点 如何保护自己,-99
4290687,"10月24日讯 , 趣店在美股价收跌近20%。",-99
3516724,不是明天才分红吗。,-99
4458936,我猜主力去借钱了，等钱借回来拉个涨停,-99
4951016,才对，发什,-99
1654338,快来比赛看,-99
5451129,下午云铝股份跌停，丽岛跟上跳水到跌停板！,-99
3711621,跌了一个多月了，毫无起色。,-99
3684286,为公司从整体上的扭亏作出贡献。,-99
3311526,28号不复盘又得等一月。,-99
2769800,马上破4。今年必ST。明年退市。,-99
5065587,股票早餐2017年11月15日星期三（附股）,-99
961957,调整到位，买入,-99
2905936,下半年钢市预期转向乐,-99
4886088,现价买入!,-99
424242,浅谈股指期货套期保值,-99
4498378,股票很有意思,-99
3564010,博一下，尼妈。,-99
238849,创纪录了，可能是吉尼斯世界纪录,-99
2944667,360,-99
3527076,100座吾悦年营业3000亿元。利潤估200亿元～300,-99
4588486,大家想好了！全部都别买了！一切静止状态！,-99
1198516,"中国航空发动机获大突破,",-99
1531427,真垃圾,-99
907822,最后的疯狂，锂电池已经开始回调了s,-99
3822664,雪人股份，安泰科技，北矿科技，这是早晨和拓普,-99
4592201,手法古怪，必成大牛,-99
4871788,暴跌之外还有一确定性增长,-99
1512686,高拋低吸是上策,-99
1686132,多位院士呼吁煤炭清洁高效利用,-99
3262294,该公司就面临着退市的压力。,-99
550584,交易的条件,-99
250977,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
5053966,设计总院+朗新科技+绿茵生态，这三只股可以申购,-99
2803371,尾盘涨停概率加大,-99
5113156,史上最大”房地产泡沫终于要破了？多伦多楼市5,-99
2002278,这算什么事，屋顶上搭点太阳能电池板，还需在收,-99
1587132,长安等车企在倡议取消燃油车、难怪今天大跌、站,-99
3968710,这个狗庄真他妈不是人生的！(谁删操谁妈)！,-99
4092496,刚想涨又遇上大盘调整，又要跟调整吗?,-99
4516940,看着尼玛装逼,-99
4848384,出阴包阳,-99
5442562,浙王八昨天买入的海量数据，华立股份二只股今天,-99
