,content,mark
1235395,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
4507830,要到2019才会拉升！所以极对不能买入的。起码要,-99
505193,今天400手以上大单一笔没有，怎么回事?高手指教,-99
1068065,人家是高位才,-99
2157559,三爱富你是要证明中国文发瞎了眼吧？放着十几块,-99
120281,我已经成为公司的干将,-99
568313,其实，刚进福田吧我也骂过凤凰财经，后来凤凰财,-99
5114830,11.21走势预测,-99
192081,收购兼并,-99
261253,坠机吧？,-99
3962338,666---636,-99
1180539,热烈祝贺--飞天鳄鱼---买什么亏什么。,-99
4101323,7.24直播前途是光明的但必然是坎坷的！,-99
4493930,什么仙通？是鲜屎,-99
5073670,603688:石英股份2016年度业绩说明会会议纪要,-99
2159342,现在卖出的不管机构个人，基本是割肉盘！不着急,-99
2966902,这狗庄真会玩哈哈x,-99
1041286,要么你涨，要么你跌，你这不涨不跌的到底是要闹,-99
362670,2009-12-15收盘o,-99
2580053,老子满仓持股就不卖，老子满仓持股发横财，气死,-99
5280011,能以矿石为主，长期,-99
3541352,虽然亏了，也是盯着抄底的机会！,-99
5114015,全仓干，有业绩，怎么跌都能回来,-99
2580385,有人还意淫是股权转让，股权转让有同时通过大宗,-99
2999362,股神我今天满仓杀入，不多10万股，明天内幕涨停,-99
2636615,砸呀，NND我要补仓,-99
5227688,歌力思：上半年营收接近翻倍 扣非净利同比增176,-99
994929,盘前关注浦东建设，有机会就进场！,-99
743586,收盘肯定绿，不绿我直播吃香。,-99
3226132,明天公布开盘,-99
2361259,600690:青岛海尔2017年第一次临时股东大会的法,-99
2152944,H股涨不停,-99
4823562,这是要逼出一些筹码来啊，割韭菜来了  赶紧割了,-99
4536249,操盘手的网络是不是有延迟，NND,-99
758500,全柴动力，就值5毛,-99
1640061,怎么这么弱鸡啊，跟主力的机机一样,-99
1838652,周一中国出版上市,-99
5397523,次新股龙蟠科技资金运作趋势明显，强力关注！,-99
4429332,再不跑就14见了[大笑],-99
4742553,神预测2017第四季度 最迟九月26号突破3400点，,-99
4268651,本菜农今天强势插入森特，做朋友,-99
