,content,mark
4040296,人在做天在看有心人来,-99
547963,好事终来到！甩掉落后超能，注资高新技术[胜利],-99
3735672,601567:三星医疗关于第三期限制性股票激励计划,-99
3748149,短期有反弹，理由第一，横店影视上市在即，第二,-99
3673460,庄家要也吃屎还是要去死?,-99
2960458,垃圾,-99
1162546,唉！今天五点起来跑步…15公里…可最后饿呀…俺,-99
1474926,阶里的牛鬼蛇精病特别多呀，阶里的庄家都是逗逼,-99
650224,前两大股东拥有92%股权,-99
1157878,全是散户,-99
1478402,推水泥板块 周期股存阶,-99
3318875,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
3952228,每日提示：明日04.11（私募内线）中视传媒60008,-99
1935297,再跌融资盘就暴了。,-99
3911988,外盘永远都是涨,-99
5151876,恰恰是利空！,-99
1424752,这蛋糕迟早会被盯上，大家做长线投资吧,-99
2194219,明天，27，51买一手看看，。,-99
5098552,同意楼下观点，周四或者周五势必出现一根中阴线,-99
5198458,掛了14.00元没买到,-99
4430578,让主力自己把自己埋葬了，不要操作了,-99
1811636,垃圾主力到底意欲何为？,-99
3231040,7.41顶,-99
651511,波段做的如何了？按照我说的，至少赚20个点了，,-99
2773440,200多家基金全跑了。今天,-99
2238511,早上大单卖出显示机构分歧。看来主力还在观望,-99
4056551,不是27号解禁吗？到底解了没有？,-99
3172905,吧里的朋友们,-99
1440710,见好就收！在天润乳业用了6千元买的叁万进的，,-99
1885589,昨天的接盘力度令人满意令人感动，今天继续努力,-99
5367004,还中国证券市场稳定，券商股乱炒！请新华社发文,-99
3857,天房发展 苏州高新 津滨发展 南国置业 广宇发展,-99
3417819,吧里有人给瞭望台老兄算的亏损，我觉得有挺大的,-99
1149067,和运通一样玩ATM脱了裤子放屁的事业丢中国科技,-99
1832864,就差老子100万呀，卖卖卖了就拉，去你的,-99
3996652,玲珑啊，错过了机会反弹，又挨查，你们山东帮，,-99
2235509,开个卵股东大会，那帮人（许和他的后台老板）知,-99
3022673,现在可以平行换股弃王取鄂，我不看好商业股,-99
2848670,我尼玛。 这是要日天的节奏！？,-99
1569124,将此庄地痞流氓的本性体现的淋漓尽致,-99
5293745,本周7只新股可打 A股迎来三只细分领域“第一股,-99
2846837,我的时间不多了,-99
4317084,这股票太磨叽了，已清空走人。祝散民朋友们发财,-99
160900,未进行利润分配,-99
5258182,量太大，下跌过冲的可能性高,-99
4371497,科华控股:爱建证券有限责任公司关于推荐公司股,-99
2233987,余阿姨你辛苦了[献花]学生衷心祝福余阿姨未来的,-99
4155734,家里没人得急症谁也不会这价卖的,-99
2372394,功夫在股外，股市不酬勤[胜利],-99
3328353,垃圾股  去你妈的,-99
724261,今天还敢跌停，我就服你。真的你们关系是有多硬,-99
4327729,600548深高速\xa0业绩大幅增长，预计2017-201,-99
1142026,砸盘的贰货，你们辛苦了,-99
4165429,超级垃圾,-99
3166607,哈哈,-99
507443,再发,-99
1358012,出货？狗逼,-99
1579961,这个主力有点意思，再炸很一点，便宜点的筹码我,-99
4608492,603326:我乐家居关于召开2017年第五次临时股东,-99
5503392,不知90元能否买到,-99
4746487,操大盘涨它不涨大盘跌它跌的地什么都快，什么股,-99
5509334,17.77满仓杀入,-99
1701620,3188.88收盘。,-99
2160058,又增持了？我晕 就不能让其自由坠落啊 ，让市场,-99
4173024,准备发射,-99
2809850,周五刚加仓！,-99
3757702,对于短线投资者昨天都可以卖掉了,-99
4551864,真他妈的垃圾公司,-99
1038162,广汇汽车11月20日加速下跌,-99
127644,哥花有钱,-99
2442885,往楼上走，看有地方吗,-99
4048196,赔我100双皮鞋都不解气，跌了一年了，像样的反,-99
1253957,双针刺顶，直入云霄，恐怖的图形。 双针刺顶，,-99
3413450,唱的在好，还是出货跌,-99
3650308,IT行业水很深！已进入白热化时代！未来前景向智,-99
4194049,现在还抛售的旳你每抛,-99
1128459,13家公司连续六年净利润增长超两成 3股创新高y,-99
1661853,没量，涨不动,-99
4975416,这么多机构调研 破纪录了没？估计今日都是机构,-99
877476,今年以来，A股市场分化行情显著。,-99
2647672,医药制造会有一波行情,-99
4052536,精准控盘，出奇不意,-99
5408311,拉高出货，明天开始三个跌停跌停跌停跌停跌停跌,-99
1049296,不要买。尾盘必须全部抛出维维股份,-99
1436478,跌破净资产啦[胜利][胜利][胜利],-99
1468839,呵呵主力没钱了。。,-99
3436208,晚上出消息吗？？,-99
2958663,呵呵哒 一条一个月能自相矛盾7次的 改名3次的狗,-99
592156,公司配合减持发利好，又发研报，当心。,-99
1006878,陷入了一种熬战之中,-99
5024552,等一等,-99
2737267,岁月已是静凋不复。,-99
3654984,翻倍是大概率！！目前流通值才5.3个亿，半年内,-99
273057,唐人通服:利润分配管理制度,-99
2015922,底部底部底部了，加仓加仓速度买入，后市必有厚,-99
3359549,三十日线,-99
5354784,吉祥航空的主力脑子进水了，真是无语。,-99
4768499,四川振静股份有限公司首次公开发行股票招股说明,-99
4906480,今日和明日收跌[不屑],-99
2506483,上证一家独大，其他股票阴跌不止,-99
4975576,卖了。做T[拜神],-99
2620232,浪潮软件(600756)融资融券信息(11-06),-99
5129921,烂B,-99
454390,波导破五是大概率,-99
