,content,mark
1701489,即将到来的崩溃：2017年最危险的资产,-99
2902651,值得重点关注的是，其中有11家公司股权质押比例,-99
4759910,周五我买了,-99
1223158,300万的买盘对2300万的卖盘，你们拿的筹码也不,-99
659836,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2591385,法成本 让“玩家”归位,-99
928185,又是拉尾盘,-99
5005997,换物贸了！这家伙绝对的跟屁虫！,-99
970238,"除非真正做出方向性的选择,否则就只能眼睁睁看",-99
1372007,南方稀土集团联合10月停产。日本加大进口稀土收,-99
5205341,看来又要创低啦,-99
2964700,偏离大 不好上去,-99
351533,黄冠雄新的,-99
2111653,深成指、创业板均平台突破创新高。上证指数剑指,-99
175147,1元转让五矿营钢，预计未来大幅减亏,-99
3619145,突破,-99
2735338,明显的诱多行为,-99
1275297,卖了东希望,-99
3605221,抄,-99
2980613,上医药--全球顶级抗癌药，中国拥有自主研发产权,-99
4298018,空头大佬说今天一地鸡毛的呢？小小的2000多亿能,-99
1940247,从股价看某早就预感到自己将身陷囹圄，故一直散,-99
2222503,复牌后天天跌，今年一定退市？垃圾,-99
3196963,啥意思啊,-99
2240641,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
3995716,突破关键位了,-99
121328,楚天高速,-99
487545,股灾5.0,-99
2371436,让这些抛盘走，后面轻,-99
3223109,满仓满仓满仓,-99
492595,袁先生你不减2%吗？好卖给养老金。你可是人大代,-99
4847498,年前停两次牌，年后退市得了！股票都没人管没人,-99
4943669,走了，庄家在出货，拉一点，再出，阴跌模式开启,-99
1364595,属啥的你？,-99
543186,大家好，我又来找那个没拴好跑出来疯咬的bx了，,-99
4164716,就看你是否有钱好股有的是！,-99
1870860,大师们不会出来了，前期这么多分析目的就是让你,-99
5073958,山顶歌唱速速苏醒。,-99
2302566,庄家的这种手法不会有人跟进的，所以量是不会放,-99
4251885,下午大家可以关注下广州港，次新港口，今日突破,-99
4897262,深圳容维今日早盘推荐:发改委网站4日显示，《循,-99
4049347,买卖自由，自负盈亏,-99
96147,香明实战口诀案例探讨（）,-99
2851641,在事关中国经济发展大局,-99
4110585,满仓杀进！满仓杀进！,-99
5270576,帅的主宰我草你妈,-99
1821280,连续四天跳空低开  无语,-99
4218272,准备开启暴跌模式喽,-99
751412,庄股，我进了一点[抄底]看来能吃一波反弹,-99
2975766,散户们看清方向再买,-99
1658309,走了，买中国出版去,-99
509749,年底动作不可忽视,-99
2436420,投资策略：金融监管仅是,-99
3440007,买拖拉机排队,-99
