,content,mark
410939,这卫星一天墨迹墨迹的，好意思,-99
2887485,大盘下跌收盘,-99
2632542,这家公司股票真的有病搞了这么多大单出交股价一,-99
5418423,才成交1000万 老娘一个人就进了100万 晕,-99
1057436,现在是啥阶段呢——浅见，很浅的见。,-99
3120385,诱多套杀比。哈哈,-99
1247014,000732泰禾集团就是标准的垃圾股，因为该公盛产,-99
192617,我卖了一半鸟！融资账号也销了！反正我也是赢家,-99
1630579,即便出现回调，那么他的空间也较为有限，震荡过,-99
1656911,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
1224809,这个票彻底完了！真正的温水煮青蛙！,-99
214113,尾盘有资金进来 下周看好,-99
3132925,举报证监局，做假，让这垃圾尽快退市,-99
2309620,特蕾莎梅意欲进行至关重要的国事访问 但她必须,-99
269478,每周7--9家新股，一年大概400家，5年2000家吧,-99
2584739,大股东减持2干万，不跌才怪。。,-99
4733257,醉了吧，天天新低,-99
767539,大盘反弹：苏常柴a挂大单死量，何看？,-99
2381321,早盘大跌后尾市拉起，仍收出一点红，,-99
1017124,这股很安静吖,-99
4936601,昨天今天下车的人 是不是肠子要悔青了  今晚继,-99
737999,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
5475165,上海天洋发射,-99
303160,看你还装逼[大笑],-99
954562,龙轩认为大盘中期走势必定无像样的大行情,-99
1457254,我是否站错队了,-99
689422,大鲨鱼，出来游一游呀。,-99
267451,烂货,-99
5138871,庄你肯压到27.2至27.3我保证全仓买回决不食言,-99
2784435,涉妓中院,-99
4513266,跌停了。。。,-99
2914972,老哥也是稳的一批,-99
1549873,IC1707狂泻中,-99
3853796,靠，一分都涨不上？,-99
1343749,九十年代的钓鱼出货法重现金泰！！！,-99
571715,监管与回报压力致险企股权频“换手”,-99
2477419,2017-9-13新华锦拉升浪开启以12.65支撑突破12.8,-99
3152596,进入，调仓，半仓,-99
1408372,8块钱接的、要哭晕厕所了、还有谁比我高的,-99
4408609,我在20等你哦皇马,-99
2487661,多空双方最终求和，多方只得红脸，空方没让突破,-99
3691885,血盆大嘴,-99
939711,真它M的烂[不赞],-99
3822834,可以可以,-99
705574,中报：一是营收大增，净利大减，难理解；二官司,-99
2254089,强生控股(600662)融资融券信息(12-08),-99
1354317,12000000元直接买下压盘股，压盘的股东现在心痛,-99
4694138,进入垃圾股行列了！不玩了！,-99
976064,深港通运营态势总体平稳的位置,-99
2431156,名家周子豹：多年炒原油的经验，送给新手朋友,-99
5015027,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1973552,我讲一下我的20年经验，买卖操作嘅原则：卖出原,-99
1756610,短线也有可能回弹，同时新华保险放量创出新高,-99
2528600,新梅没有新的题材热点 上涨只能是昙花一现,-99
2252338,详解新南洋第一篇,-99
3093786,一天一个低点，嘉陵下降通道明显,-99
147922,欲跌还涨，进入密集区,-99
801608,向鲁西主力致敬！,-99
2706938,买回来了，不之对错。,-99
3483432,20.59,-99
366224,20日线 19.60 的生命线！,-99
2545002,小成很不愿意自己成为家里人的累赘,-99
