,content,mark
4113907,事先申明，这是分享的别人的！ 散户必看炒股格,-99
1977812,散户不割肉就难受,-99
1422705,垃圾股,-99
395393,难过，竟然没买的就涨停,-99
1074480,继续以后消灭苍蝇。[微笑][微笑][微笑]。,-99
4220619,向15冲击[胜利],-99
587856,你咋和个畜生一样呢,-99
1441057,季线如下穿，后市不乐观,-99
4661187,吃大单吃得好，让破庄家再压！[微笑][微笑][微,-99
4339239,是你,-99
1935258,而是在一定社会历史条件下产生。,-99
5105162,等市值到10亿以下 就有希望了！,-99
2429152,彩虹  我赌了三年的一汽夏利  放弃了  买进彩虹,-99
1181778,美国财长努钦：国会在休会期之前 应提高联邦债,-99
122977,28,-99
1268702,联创光电的黄金介入点到来，技术分析贴,-99
5007014,次新股不像，上海自由港不是！,-99
4815302,不要追高,-99
2362218,继续持有，长线资金已经进入布局！,-99
2553397,乌鸦不死成大不涨,-99
1389066,海澜之家(600398)融资融券信息(11-09),-99
3954597,设计总院走势持续偏弱 短期风险继续释放中 游资,-99
3161669,我只留下四,-99
4572656,如果在同一价格区域/出现同向抢价进或出，如果,-99
4190774,完胜庄家利器-持筹比例,-99
1665915,绝佳良机的大思维。,-99
4463620,今天不玩跳水了？？？那就往上攻呀,-99
67579,要反弹了,-99
1000350,激进票推荐：欧浦智网（002711）MACD已经交叉一,-99
4987866,macd即将金叉300084连续涨停涨停新军工新能源反,-99
3885547,光大银行短期不会涨，要长期持有才有收益。,-99
588158,"量升价涨,上升通道极其完美,请务必看好手中的筹",-99
5444,结合以往的一些走势,-99
5083859,这种股也真是没谁了？,-99
68237,逾23亿主力资金抢筹13股，机构重仓布局！资源股,-99
2785219,昨天跟进的散户，今天疯狂出逃，真是热闹,-99
3558195,大家说，明天是涨还是跌？大家来下注了。我赌一,-99
747513,狗日的，让我追么？,-99
702379,空调补涨而已，节前没有大幅，节后必上12元,-99
527547,今年如果建发可以挣20个点以上就知足了，在这挣,-99
4851697,大盘太弱，见好就收吧,-99
1809076,商赢环球 龙虎榜：机构买入这5股 中信证券一营,-99
1311896,请问截至6月30日，股东人数为多少？谢谢！t,-99
2428900,已出，静观其变！！,-99
3575787,盘有较大幅度,-99
2370417,大家  如果着急就别等这只票     亚通总共30多,-99
5373415,春秋电子预计2017年净利润1.50亿元至1.66亿元 ,-99
4599615,华脉没有机会，杀入这只股，看涨，逢低介入,-99
5383471,建议换周大生，知名度更高，三季度每股收益0.94,-99
3400793,后期将出现千股暴涨的壮观局面 时间：2017年05,-99
3323449,还有人想着填权？别想多了，明年解禁，只要下跌,-99
428106,涨的还算可以，只是阻力也依然不可忽视,-99
2558849,看夜盘焦炭期货，感觉不妙！,-99
803677,A股真是奇葩，利润上涨翻倍的不见涨，利润腰斩,-99
275014,博信会跌到你们怀疑人生,-99
4820668,让我现在才说想你,-99
4239953,这股厉害哈，好像不在上证A股里,-99
2515709,压不住的,-99
5348798,跳水比赛才刚开始！小心！,-99
4009561,目标也许会下到7.2元下方啊！,-99
1157808,USDA报告利空 豆粕延续,-99
5336221,超跌股开启反弹模式，哪些次新股潜力大？（附名,-99
1376892,你好！请问里面有人吗？收到请回答！。,-99
2449265,强不起来了。哎。。。,-99
5441963,亚翔股价反转成立，将进入长期上升通道,-99
1088091,真的好笑屋盘几分钟拉红，明日又跌,-99
1121892,盈利的同志们撤吧！！！。,-99
672893,按月配资不同方式。,-99
2937141,既然今天13.18开盘，那么破13快了！[赚大了][牛,-99
3978137,H股全流通：港股真正的大时代要来了么？,-99
4167106,明天肯定能涨呀,-99
3428274,怕了吗？反正我是怕了，盈利十个点准备闪人,-99
3625210,远方刻吃药了，已快错乱。,-99
3811015,渣渣,-99
1998168,明天涨停了[想一下],-99
4092222,吃吃吃，不要停筷子。,-99
2119395,就是壳，想方设法卖了，不知道里面债(坑)有多少,-99
3269749,2016年除了陈文辉明确表达了自己的观点外,-99
21014,昨天刚卖了旳今天就涨,-99
1569457,才,-99
181655,果市场上，正巧遇,-99
4409165,逆势上涨，也真好意思,-99
5043990,年四季度30以上的评分有,-99
5028673,楼市长牛，股市病牛。,-99
3188910,这狗股跌的最凶。,-99
2981483,哀鸿遍野，割得一手好韭菜,-99
4876269,将会交投活跃，换手率应该大幅上升才是。,-99
4029505,通策医疗2017年6月28日投资者调研报告。,-99
861812,我股侠方展博重出中技系江湖[大笑]股市必经血雨,-99
845775,好多时候往往不经意间就涨起来了，时机合适的话,-99
423825,好股票啊，去年5.96买的。差不多一年还是这价，,-99
3709215,有大托单就涨不了！必须有千手大压单,-99
4126667,别怕等涨回来，神狗肯定叫，谁让你们割了！这不,-99
3471013,直线跌停，马上跌停，哈哈,-99
3670856,这种垃圾竞然还有傻逼在买,-99
1164174,更不值得提倡,-99
687310,大唐电信(600198)融资融券信息(03-09),-99
332637,这个鸟股没救了吗？,-99
5527646,抄底！个人觉得中电电机已经跌到位了，准备入10,-99
1676647,我已清仓，我已清仓，请主力下周开始拉起。,-99
3497755,600975:新五丰:招商证券股份有限公司关于《湖南,-99
3788945,601628半年报肯定不咋样，跌成狗了,-99
2200676,外高桥逼死你，卖出就拉升,-99
82110,等明天我抽涨停,-99
4492486,稳,-99
564224,劣质的公司太多,-99
704274,今晚idm农村居民可什么叫,-99
4856351,消息面： 1、央行、证监会等五部门对资管业务实,-99
3691513,601375,-99
3032587,你不能再跌啦，“中航高科”多么响亮的股名，连,-99
3370933,身怀六甲之十字胎-即将进入下跌的强烈预警信号[,-99
5536747,万手鸭蛋快跑啊,-99
5332896,问题股,-99
3259830,噫，噫，噫。一，一，一。都不满意!你也涨涨!。,-99
3762778,26买的，怎么办啊,-99
4284383,明日上39,-99
167197,要注入资产就注入，托管干鸟,-99
3742484,我先坐会轿子[大笑],-99
4417697,绝对看好，优质标的，买买买。筹码高度集中。,-99
341820,我们散户联合起来，组成一个股东进董事会，看看,-99
4321792,有人打压卸货，此股大势已去，短期难有大作为。,-99
5264633,挂板全仓买入……,-99
257650,阵图显示，大多数联储委员认为2017、2018年各加,-99
3760760,又随着社会历史条件的变化而变化,-99
1861180,撤了…越秀金控走一轮,-99
480350,浪莎股份11月24日开盘跌幅达5%,-99
5481258,散户太不团,-99
268960,静静地等量来,-99
294884,中视传媒(600088)融资融券信息(07-31),-99
4985274,股价大跌倒,-99
5414414,今天公布的有点慢的嘛,-99
133391,人工智能机器人是未来人类科技的风口，科大智能,-99
5364644,SB新华网，怼茅台，自己险跌停，难道不知道茅台,-99
4144322,有谁经历过2015年股灾？,-99
4623378,温水煮青蛙，这只垃圾服阴跌不止,-99
