,content,mark
4277910,红尘，六月不破3000，你就顶绿王八帽子吧,-99
4067858,抄底了,-99
263563,路，咱们是存在一大股种的潜伏的，而万年不死的,-99
4118755,分号建仓中，看狗庄打压，发财，十年持仓[赚大,-99
2031423,我觉得好像越来越严重了,-99
1321517,锋泓投资管理，24块钱成本，现在12块，套傻了都,-99
769708,继续卖出不动摇,-99
4316905,我从小在新疆长大。,-99
5202591,可以走了。,-99
1073928,刚铁里两只垃圾公司有山东刚铁和酒铁刚铁最垃圾,-99
286397,失去了就不会再来,-99
2296017,和心里想的一样，解套,-99
2737759,了么？还是,-99
219324,今天追的大伙看样子又被主力调戏了,-99
3183148,白鹤滩开建了,-99
4551974,看好德邦的理由:1、低价发行(按新规一般都是23,-99
5212081,大盘跳水了，准备捡道森,-99
81910,前几日你涨了吗 跌这么多  哈哈哈哈哈哈,-99
4124364,哈哈……买了30手，继续跌我慢慢加仓,-99
61304,我就每天进来看看韭菜们默默装逼,-99
1573837,05年7、8月的中级行情，其主流热点是上海本地股,-99
2127643,股票的涨跌和公司无关。只和庄稼的实力有关。庄,-99
2540635,这主力做走势图基本都是一个阳线接几个连阴！,-99
2357167,供给侧结构性改革、基础建设需求回暖是支撑其主,-99
3263499,恕我 直言  在未来的1年里  大部分股票以横盘或,-99
4151311,31.62收盘有没有可能？,-99
4062809,中央国债登记结算有限责任公司,-99
722952,结婚后定居北京,-99
3454868,"中国神华 ,下个交易日,压力位 20.27 ,支撑位 19",-99
1370043,你个鳖孙，你倒是涨啊,-99
719270,擦！你干脆把它弄跌停算了！,-99
2574741,确保职工 住房公积金账户在异地转移过程中的信p,-99
4322869,大家记住最重要的一点，中字头的环保股国企改革,-99
2561317,量就这样了，尾盘十分钟基本是混盘面时间了。,-99
1927285,龟儿真听话，叫跌就跌。,-99
4949834,太垃圾了，亏了一万六千，割肉走人，你可以涨了,-99
4150259,明预估在6%-7%,-99
4135146,不入虎穴焉得虎子,-99
1151585,NND卖完就升。,-99
1544631,下午最好再像上午一样对到打压一下我再买一点,-99
3205604,真是活见鬼了，营业收入不断下降，利润不断增加,-99
220594,打爆质押盘、活捉赵林中！林中不死、富润不兴！,-99
233354,000732泰禾集团股价趋势。,-99
4290887,603108:润达医疗当年累计新增借款超过上年末净,-99
4970578,不舍不弃,-99
918967,下周开始华纺将出现重大补涨行情！,-99
28371,香港中环中心大楼12万平方米写字楼75%权益李嘉,-99
1118292,修改分红  10送5   s,-99
2074611,12.5即将到13.5龟兔赛跑,-99
1702867,600677,-99
5253721,明天下跌 真是开始。,-99
2259704,财务报表有的不写数字，怎么回事,-99
1661120,尾盘强势拉升,-99
4699904,垃圾中的战斗机,-99
928234,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2809406,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3227211,要死不活的股票！,-99
5320861,提前祝贺飞科80元，争取年内上百。我成本降到27,-99
130026,有些话我宁愿放在心里埋起来 再痛也不说出来  ,-99
435136,铁总公司制改革迎最关键时期，国家铁路集团将成,-99
844744,126+1 给你加100股后面请排好队,-99
1683509,价跌量平下跌中 散户相杀将续跌,-99
4109840,30倍市盈率中小创&35倍市盈率的茅台，谁有,-99
3261190,下午，迅速跑跑跑跑，逃逃逃，,-99
57326,经营没有问题，可股价比港股贵22%，还是让人忐,-99
2616184,吧里还有人会对厦门国贸抱幻想吗？大盘涨它也那,-99
3277782,600976，征程100起步，拥有绝密品种的龙牡系列,-99
3999585,这是什么尿性，憋不住了，垃圾,-99
3601568,蒙华铁路开通后陕煤比神华利润LV高,-99
436466,有关华大基因要闻,-99
4108152,我认为今天还会再涨停,-99
3730222,六成 “死亡”类型悄然。,-99
2241427,哈哈赚大了,-99
4692603,买一些[买入][买入][买入],-99
2585232,等待庄家拉升！。,-99
2863214,没用的，明天掉回去，人 心散了，你停发新股也,-99
3601297,风格转变现端倪,-99
3854517,光大奇迹和老唐之道,-99
4333486,垃圾股，被套死了,-99
1951193,福建水泥8月11日盘中跌幅达5%。,-99
2124742,新黄埔要新高，新世界死垃圾,-99
1303778,你们收到短信了吗？忽悠我们来接盘中文吗？,-99
1730483,现在的操盘手都要看股吧发言的吗,-99
2209096,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4660986,反正在里面,-99
4107199,准备跳水，大家撤退,-99
3804143,垃圾 T也不想做了 还是远离 中字头的股 大盘都3,-99
1806379,不少ST股 今天又开始拉了，调整结束？,-99
3158103,苏州虽然好,-99
5493256,32.55竞价[微笑],-99
1723047,看样子要垮了,-99
403901,7.19直播持续震荡个股并不缺机会！,-99
2284031,贾大户是骗子，你们谁听他进来的?。,-99
1160343,玩儿不过你，走了,-99
970714,只有股市走牛了才能更好地服务实体经济,-99
5172978,死多还好吗？还有人不服吗？还有人想飞吗？还有,-99
3856141,苏试试验:2017年第一季度报告全文x,-99
1636960,金线托盘，上方无压力，可看高一线，17没问题了,-99
4829767,起飞吧！要飞了,-99
3961463,那些6.6以下交出筹码的人，怎么说你们呢，一周,-99
4989202,知道后面会涨才考虑减持,-99
857745,操你大爷在也不买万通股,-99
5525533,还得继续破底部,-99
5306968,- 个月左右的钢材,-99
2662285,大家都看坏后市，一旦有股票价格稳定，量也在缩,-99
5355823,天汽模：这票看这形式，抄底如何？\t,-99
1065330,360借壳高鸿股份,-99
4113643,新宏泽再次冲击涨停！垃圾鹏就是破屎！,-99
5396484,主力还没吃够吗 小散都跑光光了,-99
2682117,广誉远(600771)融资融券信息(03-16),-99
5307093,放下股票吧，安逸的走,-99
2798801,不是要砸盘么，怂了砸呀，满仓也不怕你。不让赚,-99
3126962,开始出现疲软迹象，美国核心PCE和欧,-99
1783175,跑吧,-99
1985814,龙溪股份(600592)融资融券信息(12-01),-99
2262967,都是些托，点前怎么不说呢，傻帽,-99
4149258,今天清仓了不玩了,-99
78288,深入研究电力体制改革重大问题,-99
5359208,本次下跌相,-99
4821846,人气只需要,-99
1346495,今年能看得到一百元吗,-99
4576325,不成妖即成魔,-99
1478945,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3684719,[大笑],-99
2464427,清洗垃圾，慢慢地就清爽了，到高处上面。垃圾又,-99
2601599,估计改名那天就是暴跌之日[不屑][不屑][不屑][,-99
2736126,价值投资？,-99
279851,同仁堂(600085)融资融券信息(11-20),-99
1336082,2000手,-99
1186962,倒数第一，都对不起珠峰这个名字！赶快雄起！,-99
2785243,开始跌了，资金在出。哎，走了,-99
3142162,大家每天晚上挂涨停板买进上市以来从没有被炒作,-99
597113,又要跌了,-99
4078862,一个星期的时间了！！！！！！！u,-99
3760699,34.16附近做多,-99
833821,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
1191485,涨停打开震荡吃货，坚定持有,-99
2417388,轻轻的我走，不带走一片云彩,-99
2767588,我认为站在现在的时代,-99
2253300,日狗了,-99
185208,买股票就是要买海信这种实力股,-99
