,content,mark
2842134,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
159371,革主题投资为主,-99
3662394,但股市总是熊长牛短,-99
5418696,大C浪也许会来，但绝不是在今年！本人认为5178,-99
3080112,天津创业环保：与天津市政府全资附属公司签订今,-99
5073784,形成新的均线支撑，或跌破通道下轨形成新的支撑,-99
2257065,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
2520853,全球每4部智能手机的面板，就有1部出自京东方，,-99
644732,证券从业人员炒股 股权激,-99
5165427,看看我几天前买的江特电机，快离开隆鑫吧。去买,-99
4081388,重组成功的结果就是几个跌停板[滴汗],-99
4638272,明天至少涨5%。,-99
29358,主力“百亿”资金对决宇宙总龙头！盘中罕见一幕,-99
1369437,大单一直在流出,-99
3478325,你想多了旳开盘绿色旳,-99
1863747,开盘果然大跌。,-99
3514026,永远都是跟在江阴屁股后面,-99
2713803,权威媒体接二连三的舆论是。,-99
4170086,狗日的  不拉盘  可能还要跌,-99
4527836,爷爷走了，去尼玛的主力,-99
5427518,垃圾…中的战斗机,-99
957679,散户买买买，机构卖卖卖。,-99
1948854,天地的机 狗 跟钱过不去，有钱不挣，还在浪费时,-99
1328955,继续破前低[大笑][大笑],-99
2912491,看来王亚伟老了,-99
4782111,哈哈，速拉升！发现狗也开启急了……,-99
4646906,昨天的跌与独董辞职有关系吗,-99
379989,别的股在吃肉，这个股在割肉，哈哈,-99
2638324,777，我没有这支票，不清楚都在投反对票，解释,-99
3825482,全仓买了等停牌注入，复牌迎跌停,-99
347250,票 子公司估,-99
1844018,超越华大基因，002007华兰生物必将大爆发！。,-99
931377,干一场,-99
2250699,我怎么感觉下午要涨停今天,-99
4416440,603186,-99
2796330,大家青龙成,-99
1350493,经观察 这些年无新股扩容的行业版块是:房地产,-99
3977422,建设银行与湖北省住建厅签署战略合作协议 将打,-99
4371019,科华控股:会计政策变更公告,-99
1919504,大盘指数稳稳的上涨，自己重仓的个股却不断的往,-99
4150441,还有人在这里唱多，估计不是庄托就是被套的散户,-99
3382025,也就上周五过了把龙头的瘾，严重跟风不说还滞涨,-99
248384,猪肉发力了。,-99
4592096,今天就这样了，做了一个39块的整数，大家洗洗睡,-99
726624,警告：突然变成ST咋办？,-99
3265205,回調結束，第一目標13元！,-99
2983221,调整基本到位。我来也。,-99
173939,出事,-99
2231584,有喜欢逗的都进来报号 我喜欢别人先找事 否则别,-99
5507242,主力很强！,-99
4157649,明天早上会涨一点忽悠大家进去的，然后又继续跌,-99
4549474,看着好像在吃货，但是上面的单一直吃不掉。,-99
3698385,快跑 不跑毛线都没了 哈哈哈,-99
316141,名城机构持有流通股只有9.58%，其余全是散户，,-99
2369402,庄在震仓吗？,-99
5089477,绝了，纽威股份是沪深两个交易所上市公司中是唯,-99
3092560,"哈哈哈,恭喜杭州屁王西部黄金复牌,喜获跌停一个",-99
3801330,向下跳空缺口已补了，等待上升趋势。,-99
1044447,三大原因看好七月份行情,-99
1558127,略：把握需求主线 关注,-99
2032670,高送转不再是,-99
4068957,快跑垃圾股,-99
3064990,600870:厦华电子关于厦门华侨电子股份有限公司,-99
4572245,军用卫星通信行业龙头002115三维通信目标50元。,-99
757865,早盘竞价明显就是诱多。\t,-99
670374,做空的加油吖，跌穿6元你们就发达了~,-99
765585,基本面没有问题吧。[护城河],-99
935011,总有守不住的时候,-99
92115,模式2： 普通股价格起伏与收益的显著变动,-99
5031760,艹，怎么突破千亿大关了？,-99
2809898,舍饱一O3能否护盘 之前不是还增持明显吗？,-99
