,content,mark
3816757,我有了一个办法聊天,-99
5549616,到底什么情况，宝宝心脏不好[亏大了],-99
3485128,国航神华！！！未来靠你们了,-99
3600234,打假了，畜生脑壳用自己的影响力，欺骗新股民，,-99
2542454,东菱振动试验仪器，相当厉害，不知道挣银子吗？,-99
3123462,主题仍存在持续的政策催化，可以继续关注,-99
498324,怎么我的新亿股价都变成0了？？是破产清零了么,-99
3489752,这成交量，今天还得去打麻将去了，顺便再赢500,-99
1673582,马上就到12月底了，大股东承诺的业绩基本无法实,-99
1876801,大盘跳水,-99
1547063,看那怂样还有啥惊喜？。,-99
495122,打起来了。看戏。,-99
3598935,停牌了,-99
2096405,盛世三云不是祈祷下跌的吗？现在不是符合你心意,-99
1255569,600360:华微电子关于控股股东股权质押式回购购,-99
5443095,今天热点散乱,-99
319770,庄家连动都不动 [不屑],-99
2235984,信达,-99
1049908,股价打压的节奏感很好,-99
1301134,600372:中航电子2016年年度股东大会资料,-99
4221854,千万别听他们忽悠，拿稳了~  分时头肩底已成型,-99
4528949,触及五日线又反弹，主力控制的很好，拉升一触即,-99
4852370,已经腰斩了，可逐步进场。采用倒金字塔法。已进,-99
4740222,明天直接破3000！哈哈,-99
820330,外资抄底，白马升天！投资者惊呼完美踏空！,-99
3610206,要是能放量突破目前价格几天基本可以安全上车了,-99
4760145,我来接盘,-99
3348723,此股横盘二年,-99
1978236,看看森华易腾的网页，上面的新闻多久没更新了，,-99
4443220,左手索通发展右手上海洗霸！霸哥看你明天不给不,-99
1509854,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4610841,共享单车概念,-99
1106680,商品代鸡苗及毛鸡价格的上涨，,-99
5514709,我错了，是我害了大家，没想到我威力这么大，一,-99
861897,符合国家政策发展方向,-99
2187591,乐电的主力耗损时间越久，将来的升幅只能越大。,-99
2222040,这两天踩空的不少。不过也无大碍，还要等商务部,-99
3148331,投资通航给秋林也是带来了很多好处,-99
1102686,涨1毛韭菜就出来吹牛逼，跌1毛全当缩头乌龟呵呵,-99
1229910,终于快破8了，老子等老火了[微笑][微笑],-99
4913334,还不送转，是为了不给大家卖么，要套死一批人,-99
4420863,今日大盘收红,-99
239959,涛声依旧，今天公告连机械行业的也懒的讲了，维,-99
4526591,快跑明天跌停,-99
3732855,601566:九牧王第三届监事会第五次会议决议公告,-99
2467156,可以进了,-99
1114324,证金接下来只能买东北证券了。,-99
4103563,设计股份赤裸裸的操纵,-99
3792899,现在准备换车，两个选择，VⅤ7还是等两个月买领,-99
5501546,服不服！一百亿盘子上下3分，国泰二分上下悠,-99
4787240,冲啊 为了董事长 我来了,-99
5087385,随时一根K阳扭q专,-99
1959873,看看中国平安在高位被股东减持后的股价表现吧，,-99
770699,但是随着我们社会的发展,-99
1752712,快跑，嗯,-99
1888219,2017年三季报点评：业绩保持快速增长，二线产品,-99
635675,大盘的缩量回落,-99
4832479,这毛股票  浪费我好多涨停行情   其他自选股都,-99
3994177,今日必定红旗飘飘！,-99
3565729,看准了大胆,-99
4779399,下午跌停赶紧卖,-99
1226563,6.75左右继续晃荡,-99
2717192,不要骂，有机会跑路，没希望了,-99
115819,着狗日的，跌的快。,-99
639744,买股时勿冲动，卖股时要果断,-99
3070901,买买3.14有15213买单3.13有31519买单怕什么买，,-99
4690845,冰火两重天，价值投资乃是重中之重！,-99
2915756,广电网络(600831)融资融券信息(12-05),-99
1663661,业绩呢？正常不是今晚发布明天的业绩吗？,-99
5056653,跌下去容易,-99
2408582,买的几只股,-99
2614738,A股首个牛市仅用30个交易日结束,-99
233944,指数拉的太有技术含量了~~,-99
5264713,我还有1000股哦。。机构来拿哦。。我才不会像那,-99
1645733,喜旺10元买过600496 买了600496就狂跌!!,-99
2514806,磨叽个毛现在不拉还等什么时候拉Mp有病啊[不赞],-99
3576218,600763:通策医疗关于召开2016年年度股东大会的,-99
2140469,600277:亿利洁能2014年公司债券临时受托管理事,-99
1994324,为啥呢？,-99
5323107,飞科飞吧。我的最爱,-99
4409633,"别在跌了,再跌就崩盘了.[哭]",-99
967730,600277:亿利洁能2017年半年度报告摘要,-99
1350763,乙醇汽油的辛烷值更低,-99
5382330,整体的运行模式已经发生了根本性的改变,-99
1624062,本周末去宁波，高端综合交流最后3次！明年没有,-99
3405141,春节前看到到46.16 有信心的可以点个赞,-99
1717346,明后天120日线收盘。,-99
1595670,今天战果,-99
3342974,此地无银三百两,-99
1712521,受益于江苏国企改革，养老金丶社保基金入驻,-99
2633953,不够坚定将被清洗出局！,-99
239814,7200万对于保千里已经算很多了。只能怪自己资金,-99
3062564,狗日的，这么多轮子就是跑不动,-99
404180,她也是刚到上海,-99
885628,国务院关于支持河南加快建设中原经济区的指导意,-99
4217924,跌起来妖啊,-99
2835402,行情来了？全仓买入。[鼓掌][鼓掌][鼓掌],-99
560353,从这一次重组最高的下降到目前已经下跌了63%，,-99
3339271,28号小马怎么走,-99
1914723,3200站不稳的狗,-99
2778266,正宗的大数据运用概念股！,-99
2119374,极速下跌。估计要一段时间才能回来了。。,-99
5065402,5828+10中了说一下先谢了[微笑],-99
4629224,最新流通股东前三全是著名牛散，不要被明天迷糊,-99
649384,兖州煤业(600188)融资融券信息(11-28),-99
2019557,已经死盘了 主动性卖出 一分钟才成交几笔单子 ,-99
5426211,跌起来就你积极，唉,-99
3948206,双底形态，看涨,-99
4843795,此股中报业绩只要不减，应该有一波行情。能到45,-99
214348,股灾啦，快跑,-99
1109331,买入宁波银行,-99
2694198,今晚有重大事情宣布？？？？？,-99
3650330,跌破42下跌空间至少25%才有12%的反弹！注意！跌,-99
688400,炒股不止损，绝对亏大本,-99
1268190,今天好象没戏了!此股在等什么呢？,-99
411464,前进，我的大宋王朝。股票我不要了，我要你硬一,-99
1274033,三五年收益三五倍的投资机会在次新股中寻,-99
5039374,要跌停，要跌停，要跌停，要跌停,-99
3839214,平安保险业绩和盘子比际华大多了但是股价太高了,-99
2643444,中国股市跟跌不跟涨今天收关战完了,-99
1930450,[亏大了]明天有戏看了，明天不割你们什么时候割,-99
1997158,股票阴跌不止，逆势而行，公司怎么不增持？,-99
4893555,越是拉指数越可怕的,-99
995644,新故事的，资金会,-99
1893983,此股的关键性问题是庄家无做市能力，其他次之[,-99
2986988,该公司2014年亏损852.45万元,-99
5284402,老乡，不要跑,-99
2550788,威帝股份,-99
2108194,暴跌即将开始..,-99
2433078,早点离开这个深渊 中国股市,-99
1607341,房地产的拐点已现零和游戏,-99
5203007,推荐日盈电子，603286，无人驾驶概念股！次新低,-99
686431,继续诱多，随时准备砸盘，今天最起码收绿三个点,-99
5524711,死劲的拉吧 和乐心医疗共存 涨停必须的 而且是,-99
2362752,任尔东西南北风，不到40不放松！股庄洗盘心力竭,-99
5025332,星期一冲高回落，后续大盘跌就会跟着跌，先不着,-99
3472913,天下第一牛股,-99
3509946,这家公司就要把小康掏空，然后卷铺盖走人，以后,-99
2633497,问问姜总，到手10.8亿元怎花?,-99
2766327,"T飞了,麻痹",-99
3357608,等待一个短线拉涨,-99
1057240,主力控盘股，8.6下买就是钱，我们小散只能低吸,-99
4458665,你并不知道他们这次建仓是不是醉翁之意不在酒,-99
4472,酒类电商双寡头渐成,-99
945744,航天信息与兰考县人民政府签署战略合作框架协议,-99
332116,海兰信预计一季度净利润1892.86万元至2237.02万,-99
1262120,哈哈,-99
5480109,都这么便宜了！买买买[大笑][大笑][大笑][大笑],-99
1587638,报52.51美元/桶。。,-99
3742246,601579强势上涨过程中，可逢低买进，暂不考虑做,-99
4980516,发改委：目前雄安新区规划编制工作加紧推进，相,-99
