,content,mark
243772,谁见过参与定增的赚一两块就走的？,-99
231296,5:23两市集体现震荡行情 各板块表现持续低迷。5,-99
3492645,怎么样，你服了没有？,-99
2063751,情势没有发生变化之前，放弃观察，以免被动买入,-99
2034164,准备发财,-99
1781142,各位准备好，开始骂人了,-99
5075722,短线午盘先减仓吧，下周二再回来吧。 中线继续,-99
5412454,久盘必跌，大家都懂的,-99
1570985,也容不得她不重做计较了。,-99
3413987,还是大姨妈来了,-99
1173420,开一帖：炒股需要技术？,-99
1553253,最高法：当事人违法在风景名胜区开矿 应认定合,-99
5386694,以后不能玩业绩好的股,-99
261776,可以开始全面出货有色煤炭钢铁水泥股!,-99
4386621,你以为已经排第1的莎普爱思只排第十！近日莎普,-99
1193619,幸好今天早盘没下跌，如果调整了不知某些人会怎,-99
5072640,希望中签,-99
1461751,今天成交量放大，看明天吧。,-99
3444029,601058:赛轮金宇关于股东增持股份计划的公告,-99
4869482,每个不涨的股票吧里都有一个病人反复唠叨,-99
235890,原因也是次新股之前的涨幅过大,-99
2896439,新华都又涨停了,-99
4027906,37亿，实际上是未上市公司宇视科技的股份转换价,-99
3354040,今天机构发布短信，九芝堂冲高出货，打压富奥股,-99
2733929,14.30定律啊。。,-99
675246,上证周一有大的涨幅7月3日，之后会继续震荡,-99
323521,股票合买这个模式靠谱吗？,-99
3149366,大晟将停牌,-99
2999916,领涨板块高处不甚寒,-99
1934157,宝石A自11月7日以来天天低开 说明庄家实力弱,-99
1868460,观.佳讯飞鸿：鹏展轨交/航天 俯瞰雄安群峰,-99
9856,那将是相当恐怖的,-99
2113949,在当前已是配置性价比更高的选择,-99
860661,兄弟[大笑]快吃药吧，到晚期了，呵呵,-99
3232383,新西兰银蕨农场牛肉进中国市场。,-99
4600795,能否连续板？,-99
4872864,“新增资金的常,-99
2076336,看样子明天要下跌，迎接8只+后天2只新股发行！,-99
3871307,如果不采取有效措施,-99
3816267,氢能股份（改名）,-99
2327019,在这种宏观背景下,-99
698598,与2017年4月10日创造的高点3295点的连线压力处,-99
1299516,老巫婆50指数竟敢冒充呵呵,-99
1179268,澳柯玛(600336)融资融券信息(04-24),-99
71919,主力在自买自卖！慢慢玩吧。,-99
2250291,没量你攻啥呀,-99
3514976,最近新股发行市盈率20一30倍，上市后50一100倍,-99
1840366,真没用,-99
4702515,就算投资者赚钱了，,-99
1142344,主力持续流出，而且有托跳出来唱多，唱涨停，建,-99
171771,现在的一个大格局是，中国的传统行业慢慢地进入,-99
5137487,最后卖出机会，不卖的套半年,-99
2615357,明天厦门国贸必跌停，立帖为证,-99
2568395,一汽集团官网发布：两SUV落户一汽-大众佛山工厂,-99
1642629,今天追高的，不评。,-99
1135804,各位拿住筹码,-99
