,content,mark
3349712,连续2个涨停板也不够成本啊，这周是完里那个蛋,-99
4017462,我还想在六元以下补仓呢！怎么今天外资卖了八千,-99
4794438,这是要干吗？良心发现了么,-99
2421134,庄家是猪……,-99
4876283,在各地的商场超市，荣泰健康都有了自己的一席之,-99
4759130,23.47f进的，26全清，快点暴跌，我在下面等你,-99
3596432,"1218好不好,或者说前途怎么样就看今天怎么走了",-99
3907423,板块热点轮动太快了，还是买些避险股吧,-99
1938005,何谓低？何谓高？何谓贵？一目了然,-99
2480899,商量不好就让他出局吧，没时间较劲了。,-99
4139269,A股午后震荡回升 三大股指月线小阳收官,-99
5459927,看着这么多研报狗，估计没戏,-99
1226979,垃圾人买垃圾股，应验是否正确。,-99
2560601,为什么我一直说持有乐,-99
4906224,超跌,-99
2418017,这庄是座的[滴汗],-99
4449039,603208:江山欧派关于公司使用闲置募集资金进行,-99
1502105,李玲的语气依然颓废,-99
4286993,信心比黄金重要,-99
1454723,1.6亿投资者财富得失,-99
694874,天肿医院在对苏粒佳进行广普性实验时是大剂量治,-99
4217109,没量,-99
1024121,振幅挺大啊,-99
2189534,这实际上是抓住了高送转的一个大毒瘤,-99
5257775,不要急啊，如果散户资金居高不下就是不砸也会坚,-99
2530286,最简单的又多赢赠资股改，首创前锋为啥不快做？,-99
4708624,中了1000股，31元补了两千股，唉,-99
4835939,发展也就是,-99
5033870,这Y套我8个点,-99
4233393,越来越多,-99
3702271,我自食其力了,-99
1379601,水没了意味着旱季来了,-99
4560196,是不是有人知道啥内幕了，今天放量跌呀，业绩大,-99
787197,恭喜前段儿买入赤天化的朋友！,-99
5553472,龘：以德服人！错了不要紧 只要价值真 股市里对,-99
2418362,信不信，下午跌几个点。,-99
2957252,不要重仓就可以，以免心态不好错过行情,-99
3451684,速度跌老子70等你60等你50等你,-99
723957,管住手！陪哥喝茶,-99
3200404,卧槽，这么容易就突破8了，看来都不撒呀！,-99
4608338,继续卖啊,-99
5532461,麦迪科技携手中国心血管健康联盟、中国科学院自,-99
1842520,全在投资者手中击鼓传花,-99
5302622,破了破了,-99
923675,600265:*ST景谷第五届董事会2016年第十一次临时,-99
4223679,7416+3，不中是常态，中了是惊喜[鼓掌][鼓掌][,-99
124318,招商银行(600036)大宗交易数据一览(12-28),-99
