,content,mark
211269,减持新规？“增持更重要”！股无惧下跌将率先,-99
2646293,到了这种场面，如此看来,-99
115970,所有人都套着，包括主力与散户，谁得利？,-99
3042043,"黑龙江国企 改G,秋季开始",-99
4534814,杭州最爛也比東!強,-99
5338409,"有没有化工行业的, 洪汇新材的树脂跟这货的树脂",-99
5209021,准备好所有子弹准备满仓杀入,-99
1768310,风险控制。在交易技术上找到了相对,-99
5016914,玛德，大家一起来割肉吧,-99
3454793,大单进，小散获小利立马跑。比谁跑的快，稳住的,-99
1621063,我服了，行了吧？,-99
5202097,现在该股日,-99
2828089,有些人必须出局的，看盘面就知道！,-99
35203,很快就要过六一了[大笑],-99
5040207,明天回采半年线后，强拉爆涨[大笑][大笑][大笑],-99
4776932,这股大家期望太高，小散不卖，庄家就不会拉,-99
2909610,只要有信心,-99
451336,它也面临着一个大周期的大底机遇的造型演化,-99
4797877,可以崛起了，主力吃的差不多了,-99
3985665,不要接票，那是在接刀。,-99
461761,前几天那个出来放屁：创业版风险还很大的那个放,-99
823391,369.99,-99
2867315,今天拉尾盘吗？,-99
4167564,装配式钢板仓金奖---丰尚,-99
2393480,永贵这个主力最会玩蹦猪跳，深V探底，屡试不爽,-99
5196159,加大股权融资问题是,-99
4822281,A股最新消息来袭：头肩底形态 那么分分钟抓大黑,-99
2354409,今天修整一下 后面继续拉升 今天是加仓的好时机,-99
3593668,始终涨不停，这样的墨迹。。,-99
4491511,好了，差不多了，快到顶吧。,-99
3457525,"@疯疯杨,做空的风险在于，他的利好总是源源不断",-99
154137,与此同时日前。,-99
755505,狗日的撤什么单啊,-99
18860,庄家在12元处上下振荡洗盘，牛市啊大哥还洗盘，,-99
2327304,东北那嘎,-99
488337,龙头 ,-99
73146,每天装死，啥你妈逼玩意儿了？,-99
4499225,39.58的本，不怕洗、不怕跌，只等涨,-99
323668,9.02出,-99
1416781,看样子要戴帽,-99
3252950,唉！自从买入蒙鸡，鸡吧就没勃起过。蒙鸡真伤人,-99
478011,"坑定会下探27,不要急",-99
1682153,明天一定是低开的！。,-99
3929149,中国国旅(601888)融资融券信息(11-03),-99
4095346,按说主力已知晓今天会出利好，提前埋伏进场，拉,-99
1453312,主力连三天增持，小散连三天下降，小散持股降5%,-99
1996229,问询函的事情怎么没音信了？,-99
295560,老子就是不卖,-99
840559,哒哒哒,-99
5390232,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
4247801,603085:天成自控第三届监事会第一次会议决议公,-99
4755756,请问229.78和230.57元是我卖的，被谁弄走了？,-99
4330486,缺口不补，很难大涨吧,-99
2604420,昨天盘面分析,-99
3541061,张永利只能给红教主提鞋,-99
1978952,泰豪科技是我见过的最垃圾的股票！[大便][大便],-99
3538824,兴业银行 大股东以及管理层 的缺德 行为，直接,-99
4645215,四方今年超级火，两大产业都超级忙，半年做了一,-99
2929573,不讲政治。,-99
4850914,假阳线一根，红色的，好美,-99
5381057,请你砸单到跌停板好不好,-99
1542631,假如张氏家族认真地真心实意地搞好上市公司广东,-99
987395,俺就喜欢南钢这个样子，跌起来不要命。,-99
5367991,好象这两天有人要货，可能年终有大送转这股票每,-99
1652992,603555:贵人鸟独立董事专项说明及独立意见j,-99
5386512,日你祖宗，害人精，每当均线向上向好，K 线买入,-99
937197,强烈建议 赣粤高速 破产清算，这相当于多了百分,-99
2102363,又丧失一个点了吧！加油，-5%等着,-99
1145486,股灾式牛市，再现江湖：近期，沪市三大股指虽创,-99
1390655,今天又是黑色星期五！,-99
3913730,大连港是炒地皮，远离本质，整个天下粮仓，接下,-99
1857842,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
3076602,卖酱油的股价50多块，卖味精的股价5块多，说明,-99
3954721,中国的股市,-99
13219,哥要立秋前,-99
4017784,【讨论】国之重器中国重工，军民融合利好之下能,-99
4690427,强烈推荐白马王子000501 鄂武商,-99
590502,[微笑][微笑][微笑][微笑][微笑],-99
4043830,东北老贱人啊,-99
3247594,3亿员工持股计划开始实施，逢低抢筹！呵呵,-99
4781168,早早挂单，没买到,-99
492571,金发科技(600143)融资融券信息(12-01),-99
883651,实践证明，根据成交量变化的特征，,-99
869467,上午1小时不要买票,-99
3221915,标致养的出货3.3亿了，，，,-99
124109,垃圾股中的垃圾股,-99
2552868,辽宁成大(600739)融资融券信息(12-15),-99
5206900,同兴达涨了，龙蟠涨了，小康还等什么？,-99
4601689,来个最低价收盘,-99
2402195,600701工大高新增发数量极多增发价格才6元，现,-99
5537,股东清仓减持离场，散户们离场，远离股市,-99
5341944,无穷无尽的出货，每天,-99
3712932,5月24日：船长内线收评《两市二次探底回升，反,-99
5433219,乐视破产退市[大笑][?,-99
186541,国投安信(600061)融资融券信息(11-02),-99
4921527,纵横通信多头庄家在出击，散户是继续坚守还是割,-99
3071958,中炬高新(600872)融资融券信息(11-27),-99
2244551,良心企业中旗股份保证书：响应国家无公害农药政,-99
685413,还好前段时间割肉走了，回来看看价格更低了[为,-99
2295411,说来听听，不亏死,-99
1399665,6.5元企稳\t,-99
1197125,灌入你的心田,-99
4921628,无论是日线,-99
4413069,尼玛跌停？？？？？,-99
1277093,快逃，港股大跌了，癌股从来跟跌不跟涨的,-99
435981,火拼了啊！估计跌的受不了了，明天我也开始抄底,-99
3548651,茅台高位震荡，这些机构如何出货呢？。,-99
4662989,真给力早上进的货没想到这就起来啦,-99
796248,城市传媒(600229)融资融券信息(08-04),-99
2727708,养老金。毕竟，谁也不能保证只赚不赔。,-99
1621123,短线而言，该股的暴跌已近在眼前！,-99
60943,"日照月映的十五六个月了,你就这样一直把姐撩在",-99
1859361,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
5368442,此股的确相当无耻！,-99
3537458,超级变态的,-99
1681095,重大利空。,-99
5260543,主力没钱了，在卖出,-99
2641309,6块钱，我懂你,-99
1350899,海越跌停板2个，风光死,-99
4846294,哈哈一到2点半就阳痿，必破19,-99
1991896,回首这一年的A股市场,-99
4915167,今天只要收盘在1570以下，就完蛋！,-99
3415949,快跑，等待下午大盘砸盘后低吸,-99
2885405,当初在选择买益民集团还是江苏阳光犹豫了很久 ,-99
4911264,逃命模式开始中,-99
4079480,今天忍无可忍，我只是北特忠实粉丝，是看着北特,-99
5073149,今日收盘价10.68，赶紧卖吧,-99
3691033,次新涨你不涨，证券涨你不涨，太弱,-99
2669198,现在才开始牛市，空仓的都是啥子,-99
2841468,一跌东有人,-99
3538736,全国政协副主席黄孟复：国企应退出竞争性行业 ,-99
5132073,请问：截止2017年11月17日股东人数是多少？谢谢,-99
1145692,节后还要注意几个要点 今天大盘在外围股市微涨,-99
420819,就知道今天不会再拉尾盘，又得调整了。,-99
2021237,一二分这样玩什么时候解套？,-99
4331410,大内,-99
1742227,今天会跌一些,-99
4883817,高拋低吸只是庄家诱惑散户筹码松动的一个手段。,-99
4597720,操你妹会不会跌停呀,-99
2435415,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
5178399,这股怕是有毒,-99
1768979,一买就跌,-99
