,content,mark
762541,走势同昨天一样没有看盘的必要,-99
5187479,此股底部还不知道在何位置，，小心！！！！越陷,-99
5555102,“倒金字塔式”建仓模,-99
699839,见到的人很多,-99
305051,呵呵，来了，黎明之光，这都看不懂么？我就等这,-99
261091,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
2353350,无论什么价位开板儿就,-99
4504166,自从买了你，真是生不如死啊！,-99
2937095,破位下行,-99
2671629,公司有没有对外投资参股的计划。,-99
1826050,88,-99
3854800,满仓干这傻逼，哈哈,-99
599841,下周国安锂业出来连续封板，美都在油价爆涨的情,-99
5345500,换手如换刀,-99
134160,涨幅靠前；白酒,-99
2065326,我是一个曾经的职业牌手，就是天天在上海的地下,-99
3949239,任泽平1500万年薪秒杀王石董明珠 刚刚他发朋友,-99
21950,激烈厮杀，空狗狠,-99
5516728,通过回顾：国有企业的发展,-99
4297607,兴业矿子你妈说你爸都没有给你上个税，你就这么,-99
3004242,成功把我骗进来戴套套干坏事。[胜利][胜利][胜,-99
3637524,今日主力资金流入哪些个股？（11月22日）,-99
333339,一片绿油油！,-99
169294,阿里巴巴收购药品批发企业，直接切入药品流通批,-99
10255,做一个轰轰烈烈的英雄,-99
1399730,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
1299723,反弹结束，震荡回调。抛出观望。,-99
1289028,不懂！这垃圾！,-99
2910609,中天龙头,-99
5407955,下午没什么成交量，周一稳了，英维克60亿市值，,-99
59251,哪天银行股不暴跌崩盘，指数该轻松越过三千五了,-99
5275605,快抢，大盘即将反弹！！！,-99
4660030,这只股票没啥意思，涨也涨不到哪去，跌起来速度,-99
614993,物极必反，伙伴们可别换仓，不然可就死定了,-99
5461879,【龙虎榜】淮海路大笔买进 散户该不该跟风？,-99
3361468,主力讨厌后期，只要发话，不管看多与看空，主力,-99
409692,冲冲冲，买买买,-99
3459033,我靠，又是八毛收盘。天天阴,-99
2785702,股权分散的优质上市公司相当于落到了狼嘴里,-99
1572339,"所谓买股票就买它的未来,在选择股票时",-99
4475118,今天高位追进你们明天就套了,-99
4955472,又回封了主力加油啊！,-99
3117810,杉杉股份公司是否有重大事项不报？？？违法行为,-99
1094457,平高董事长就是一典型骗子，难怪人家都说？,-99
3310724,没有哪个股像你这么贱，散户、大户、机构、增发,-99
3695652,从本周开始，炒黑五类的资金会迅速转向价值投资,-99
4539127,上缺口都补了，如明没持续放量等下补缺口再入,-99
4083534,万盛改名万死股份。天天跌利好利空都跌。,-99
1683629,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
2296637,亏死也要割肉出局n。,-99
1903649,瑞银投资AMB瑞士唯一区块链公司,-99
5242244,死气沉沉,-99
882280,感谢雄安新区概念熄火！j,-99
3273233,这市值都成这样了，是公司原因还是这市场原因，,-99
1206338,庄家抛弃了，看来这逼快完了,-99
4260705,无新增资金进场反弹也是假的,-99
762053,前两天进的3.3亿大买单资金怎么潜伏击了？[不屑,-99
4401654,高点发帖让,-99
4010816,MD，中国核电，要死了,-99
1265654,近来该股融资余额急剧减少，明白人分析下,-99
3167330,不会形成竞争关系,-99
4102422,年报有新主,-99
4365448,尾盘补仓了!,-99
5176071,我永远是这个论点。共享单车其实很虚，公共自行,-99
2717960,要停牌了，暴涨!,-99
1009857,目前看来，需要壮胆的不仅是普通投资者,-99
4930,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
3773395,山头还是那个山头...只是人变了,-99
3053365,通化东宝(600867)融资融券信息(07-11),-99
3254345,近两天缩量啥意思,-99
3615121,大小非的影响见证,-99
2573062,龙头雏形已成 华银电力大胆建仓,-99
75504,今天三分又在酝酿跌几毛？,-99
3714503,这么跌是有什么见不得人的消息要公布吗？,-99
2883091,热烈祝贺世茂集团进入中国五百强第二百五十名～,-99
4980010,18.22入手3100股，会涨吗,-99
3703862,除了五大银行股，你敢放心买哪个？,-99
4881118,有大单压盘，好事情啊！,-99
1838465,狗杂种股,-99
3844931,灵车要加速运行了,-99
5343083,今上午30、05卖了还后悔。没想到下午成了这个样,-99
1398087,看来明天能上涨了,-99
3849285,力帆90亿市值，除掉大股东，只要450个千万的大,-99
1443659,第一。,-99
477390,接下去 25年 还是一样的，人的本性难改,-99
4170066,阻力位压死了，先出来再说,-99
3334253,600992:贵绳股份关于对部分闲置募集资金进行现,-99
1852663,近期主力压价吸筹，主力净流入。,-99
4132507,"庄家借大盘跌,高抛低吸做差价降成本",-99
2601918,周一补跌,-99
98139,无数的其他股个成了他们舞蹈的牺牲品,-99
2697496,加油！加油[加油][加油][加油][献花][献花][献,-99
1885557,"迪马股份,重庆的恒大!",-99
1068109,机构看好钢铁板块 逾2亿元大单逆袭14只龙头股！,-99
393481,增持计划有进展吗,-99
3432405,感觉王家父子是有担当的企业家，继续持有。,-99
2942457,浪费了这波行情 爬那一年了都没起来,-99
1983548,因为空头又进场了g,-99
4861102,是不是又要拉高出货了，我看是,-99
2654089,军航不止火力机动防护，信息化成第四大性能,-99
4901181,看见都在叫跑，我果断又加仓了，,-99
3267158,韶钢松树山今天继续发飙。,-99
19957,好啊好,-99
4975010,拉银行这么好使，还全天反复割韭菜[赞],-99
2878560,苐二波大涨今天开始。[牛],-99
2007761,光明乳业(600597)融资融券信息(08-17),-99
3469689,煤改天然气，是大趋势，农村都已经免费改气了，,-99
691261,夕阳产业,-99
1097834,草拟妈几个意思,-99
257829,中国 1-6月规模以上工业企业利润m,-99
4904798,拜财神，求中签,-99
2448179,如何当前实现超10%收益提示参考,-99
3449194,没有买卖，就没有伤害,-99
1994250,此股一直会砸到融资盘爆仓！,-99
1703423,孙总还有8000w.洗盘今天很成功，明天低开高走,-99
1249501,前不久我发的国旅联合(SH600358)再次重组的必然,-99
3368523,不知道死之前还能不能见大同到8块,-99
1162509,宏达股份(600331)融资融券信息(08-18),-99
4673194,这么算下来上市第一天就开板了？,-99
1094762,刻意打压明显！控制好仓位．打持久战、机会是跌,-99
4881917,老铁们坚持住，到30肯定反转 到时会反弹到31，,-99
2289720,600671:天目药业关于股东简式权益变动报告书的,-99
2773249,洗盘结束,-99
4707117,这算不算利好？,-99
2762343,倒闭垃圾股,-99
983747,股票再跌 就不是玩意了,-99
4058967,这样作为格力电器的董事长董明珠来说就不用为,-99
5298825,看到这么多看多的，我就放心卖了,-99
4387869,三个指标都是空头区域啊,-99
2466559,鲁能集团需,-99
1047512,市盈利太高,-99
5061494,今天套牢一大批游资晶华新材？好样子但挺难看的,-99
287126,生命就永远只能是死水一潭,-99
1233212,195649.70521.0,-99
1800508,看高能有责任尽快厘清上?,-99
317519,高科啥时候大涨几天呢……,-99
2764407,涨停无悬念，抓紧上车,-99
3002546,此股已经死亡，没庄，只剩穷散在玩。,-99
1527811,又开启抽风模式,-99
2065313,白,-99
307218,感觉明科近期停牌,-99
3316328,开盘涨是假涨 尾盘跌是真跌,-99
3637150,目标价4.08[大笑],-99
4705017,"踩到45元, 分批建仓。45元，20%仓位，35元，加4",-99
4043114,8元!看样子还早咧!,-99
