,content,mark
4029598,电子信息黑马绝地反击，荣获主力强势增持11亿，,-99
1044865,任何开通了该平台的异地都可以通过平台接收北京,-99
1643549,关于“11柳化债”回售。,-99
3275409,趁破发盘被减持新规套牢反复鼓捣折腾新五丰成投,-99
1821050,跌停,-99
3726558,牛市来了～w,-99
5550482,狗儿制的什么药[摊手][摊手][摊手][摊手],-99
450672,今天快跑吧，明天要跌了。[胜利][胜利][胜利][,-99
2970950,调整将于本周结束,-99
4139663,下周记得关注，切勿追进！,-99
227242,如000759,-99
740363,击鼓传花的游戏,-99
4900633,口之窖好股，公布的业绩非常不错，最为关键的是,-99
5151323,那已经收割了的孤寂的田地,-99
3017700,大盘今天指数齐头并进，是好事,-99
1284339,减持公告太可笑了,-99
2605261,今年4月19日国务院常务会决定,-99
2044015,申花夺得中超亚冠冠军之时，就是股价腾飞之日,-99
1945233,，软蛋那么久啊,-99
3726436,貌似 这货和雄安 没什么关系嘛~！,-99
2352222,分时图都成了锯齿状，成交量都萎缩成了球怂样子,-99
1111178,操你M的拉指数有屁用个股跌,-99
365972,古井贡酒(000596)融资融券信息(07-14)。,-99
3206976,杭银高管，你们都是缩头乌龟，不敢出来冒个泡,-99
2013665,操他妈老子在最低点清仓了！。,-99
5384434,今天重仓，明天能来个高开吗[拜神][拜神],-99
5088366,“我认为并没有指数‘失真’一说，因为从某种角,-99
3865413,对上市公司高送转行为加以规范,-99
2438367,又是一分钱玩一天，呵呵。。。。。。,-99
4209180,丢尽次新的脸[胜利][胜利]跌深一点，我可以抄老,-99
1054456,有人说，跌停跟投否无关，其它st都是跌停,-99
4503258,大家越玩成本越高，现在是消化获利盘，割肉的估,-99
221095,Al 教育，应用对接口。,-99
3492785,三江冲啊市值超越永辉打到麻花疼,-99
2542195,苏高涨停为啥这么弱？,-99
85032,蓝信为吉林监狱执法管理信息化奠定基础,-99
4117542,今天目标，跌破18，下一平台就行，加油散户。,-99
1193686,股友们都说我傻，说我不是炒股是在等股，怎么能,-99
