,content,mark
1009109,大恒普信不也是互联医疗吗？,-99
4856956,龙头风采，无限风景在险峰,-99
1641459,还记得肾宝片那句广告词吗？ 感觉身体被掏空你,-99
745276,普通人月入十万的可能,-99
2685680,买入，废话少说。哈哈哈50手。。,-99
2232292,余阿姨辛苦了[献花]余阿姨你就安心退休吧！博元,-99
3261391,哈哈哈哈哈哈！,-99
1587215,这个位置还是大单卖,-99
1884986,垃圾中的战斗机，不想怎么提高股价，就想着怎么,-99
3705829,工商银行：获准在捷克设立分行,-99
2650821,关注002438，它是低位吸筹，和你的走势恰恰相反,-99
1665807,大盘向“岛型反转”的缺口进军！。,-99
1758911,农机等农业生产资料,-99
1116065,别卖在当日的最低点,-99
955682,7月10日，来个闪崩，现在快跑[想一下],-99
4347414,夏有竹海，东有温泉,-99
1211266,过瘾啊大今,-99
562285,有人要放货，谁愿意谁接，人家是缺钱……,-99
957931,关责任人回购已,-99
3137205,大盘几连阳了，今天横盘，大盘不跌应该会涨吧。,-99
4109679,收盘阳包阴就好了！,-99
5441239,经过 那个多少,-99
1553286,600466蓝光啊！我坚持不住了，全部扫光，以后再,-99
1078350,老手多等待，新手多无耐（心）。,-99
2066588,爆仓吧,-99
3887022,不涨低估才是长线买入好机会,-99
1438335,苟利国家生死以，岂因祸福避趋之。,-99
2629043,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
1807425,棉花已全部现蕾。目前，阿克苏、喀什、库尔三大,-99
4168339,冲啊,-99
4081470,分时图显示指数依然没有达到强势做多的局面,-99
1586047,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
2801789,你不是有煤碳吗,-99
3642635,涨停板财神爷“倒”，祭拜，说不定今天真到哦。,-99
1653986,美国科技股大跌，预示5G不可能，，,-99
562946,堂主！门虫不会眼睛一眨虫变龙吧？,-99
3738567,好吊啊   安全黑马   300575   10亿流值   每股,-99
5528895,洗盘结束,-99
749302,这也挺影响的,-99
4861210,调整两年多，还创出新低,-99
2060984,天天这个死样子，[大便][大便][大便],-99
3313016,举报举报 再举报 垃圾 查死你 我出货了 查出问,-99
3196488,不妨拭目以待,-99
3424100,山东出版11月29日加速下跌,-99
5286711,有人故意打压,-99
5516585,恒润股份换00214宁波银行中报0.95元,-99
3748954,今天尾盘没忍住\t,-99
445349,肉都被狗叼走了 你们还在盼望跌跌跌,-99
5265552,珠光材料+石墨烯锂电池！12元见，垃圾庄[大便][,-99
1729927,700多一股茅台恐怕几十年之内都看不到这个价了,-99
3432497,再次提醒大家，春秋的估计和吉祥持平了，才可以,-99
4701719,早上必定拉红,-99
3177950,▇600242中昌海运▇全国唯一民营航运股+最小市,-99
1896360,从去年4季度开始，公司的业绩慢慢提升，但股价,-99
4209405,[抄底][抄底][抄底][买入][买入][买入],-99
2390326,对格力电器的发展并不构成影响,-99
356551,太后悔了,-99
1636253,明天又是低开！老一套,-99
1924966,聪明人，有吗？,-99
2580216,这么大利好都不涨停,-99
4424462,破烂公司,-99
2236725,UEI,-99
5351830,高营收低净利会是公司的长期状态吗,-99
4772347,跌的如此之凶，是公司有问题，还是庄家有目的？,-99
35283,又玩织布机的套路,-99
3006502,业绩大亏菽户最后逃命机会,-99
1239795,今天美股从天上掉下来，上证从地面坐起来,-99
4828787,大单只托不买,-99
338353,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
2341387,放不过机遇，就躲不过风险,-99
2793975,水泥股第一垃圾，不服来喷,-99
1036059,这货算不算广东的那边的股。,-99
3470045,今天入可以做差价,-99
4283843,洗洗睡吧，大盘不好，大小非都在抛，套现，股市,-99
2363930,阳煤化工,-99
4332217,不进后悔吧！,-99
4918296,大盘要大跌明后做T十0,-99
1086169,手机销量不错哦，又多了不少新人,-99
621358,股指在20日线上方连续三日收出十字星,-99
5314852,下周一早盘关注 002692睿康股份,-99
3242472,49的成本，又高位站岗了t,-99
84627,高抛低吸。那只拉高抛那只。,-99
3670278,好像今天抄底的人不少啊！。,-99
2105075,关于“14三聚债”赎回结果暨摘牌公告,-99
4965795,癌股杭电股份跌是它惟一的出路。,-99
601242,美都啊美都！发达了。参照今年2月14日赣锋锂业,-99
941232,和油价有关系，当然是主力借势，国企也是个问题,-99
230422,京东方，是好公司，王,-99
2243741,！！~华侨城A 很明显就是借机炒作 庄家挖坑让散,-99
90226,中签率应该在千六吧,-99
5181549,哈哈，今天补仓补得及时[鼓掌],-99
3755356,这个股从此以后不玩了。,-99
3051878,适合做市值打新的标的,-99
4952065,成王败寇，亏的都只能怪自己，赚了跑了的才是王,-99
3424745,山东破版值得7元,-99
93327,常州沪指连续三日上涨，锂电池。次新股活跃。,-99
4566088,其中，天齐锂业预计1月份--6月份归属于上市公司,-99
2822750,废物,-99
962269,今年黄金周和中秋节在一起放假8天，利好刺激旅,-99
2207884,又回到解放前，2个涨停白做了,-99
1860091,有种感觉自要公告过户完成马上就会公告停牌,-99
532563,泥巴玩的有味吗，看你赔的起几天息,-99
3584233,国泰君安(601211)融资融券信息(07-18),-99
4751174,集友们，加油啊！[抄底][看多][抄底][看多][抄,-99
3696287,畜生们，你们什么时候不打压,-99
2121376,股价最能说明问题，土地的陈词滥调就别再拿出来,-99
2147543,63y信雅达(600571)传统业务保持领先，金融科技,-99
5405504,跌起来比跳楼还快,-99
1766115,那么你终究会获得回报,-99
