,content,mark
601302,600175:美都能源独立董事对九届八次董事会相关,-99
2112656,股价是对公司购买房产和车位的投票z,-99
2224878,封不住，说明弱。,-99
5254935,集中火力闷杀脑壳好昏空狗大本营,-99
2146766,机遇来临，不忙乱,-99
296712,招商庆丰鸡精出货出的很开心！,-99
3137880,散户避免被套的秘诀j,-99
4631864,37块真的会破吗？,-99
1547541,到底是 增持还是减持？？？,-99
1328721,11.5成本，全仓，请高手告诉我什么时候能解套?,-99
3510914,"小康收购方案已定有利公司发展,股价应超前期高",-99
5129154,#乐视网2元钱还是值的,-99
2352519,全部都慌不择路了 6.57那里证金一直压着卖,-99
2236814,请问公司跟微软合作有何进一步发展？公司有无机,-99
3673102,2手2手的交易是什么鬼。,-99
4029927,继续诱多吧！五元见,-99
4673692,我去，不改弱势本色啊,-99
3191207,看看股东户数，二季度比一季度增加了37%，哈哈,-99
2452678,1949...2017一一68,-99
4082688,真垃圾,-99
2574434,A股“七翻身”靠谱吗?,-99
4863740,大家加油，拉起来[大笑],-99
532544,涨停板6.28成交911手,-99
4037399,买占H股不错，长线持有，价值投资，分红收益率5,-99
3297393,主板市场资源类股票经过今天的普跌之后,-99
147022,难道是宁波联合的实际控制人幡然醒悟要10送5转2,-99
1773517,此股无主，能走就走,-99
2779116,死水一滩，难成大器也,-99
4503749,次新是先锋，咱先调整，等那些所谓白马失足到坑,-99
2842932,股神们；都歇菜了，小散们是不是可以操家伙了,-99
2075140,你以为你涨了很多？还回去补缺口，扯淡呢？,-99
4877805,天天跌，垃圾公司,-99
5528198,死股,-99
4922791,35.85能否守住，受不住就跑了,-99
2928473,千年走一回，好,-99
5378084,社保减仓了，3天前高点跑，,-99
3796532,国庆长假后 这23家上市公司率先披露三季报,-99
294178,中视传媒三季度净利润大幅增长。,-99
3227261,这主力也真够可以,-99
4731737,大家一起护板。,-99
124063,今天买错了,-99
2254711,垃圾就是垃圾，你再怎么拉，它还是不肯上去，就,-99
3745331,高送转是手雷，千万万千别碰！,-99
1395942,笑着说伯父我是这么想的,-99
4371437,科华控股:第一届董事会第五次会议决议,-99
1422671,这个挣钱法宝，你知道吗？,-99
5530494,这股养老金来了也是没用,-99
4167345,沪指收盘下跌近1% 黄金板块一枝独秀雄安概念集,-99
1959419,逢低买吧，庄家故意压低股价抢筹码，看好长期果,-99
4846609,买盘肯定是打错了变成卖盘,-99
3815638,快往下跌！！！！！！,-99
5278015,浪费大好行情，等买金牌橱柜,-99
2882200,加油砸！,-99
1721139,明天冲涨停。,-99
3347545,警惕：日线MACD再死叉，大盘危机未解除！,-99
1451921,昆药10块以上是很正常的吧，现在是低谷,-99
351855,山鹰都要跑你前面去了[大笑],-99
1049145,准备停牌了！,-99
5196778,603788:宁波高发关于实施2016年度利润分配方案,-99
2546045,今天南宁糖业，贵糖股份都大涨，待会你不串一下,-99
2590477,上实发展(600748)融资融券信息(08-14),-99
1090951,为什么便宜的货不吃，偶尔吃一笔高于现价1毛多,-99
2648353,亏了百分之60不知道何年能回本，技术学了一堆也,-99
936775,人家涨停你不涨，人家小跌你大跌，狗日换股了。,-99
1740836,我来把14.39 吃光[大笑][大笑][大笑][大笑],-99
55063,压盘的真卖力，筹码太重要了,-99
1712336,@@跌这么多了额，是继续持有还是止损出局呢,-99
4018500,重工又拉高，希望你今天不要阳委啊![微笑],-99
4852719,大家不要着急，本人在昨日已说射击之星已现，发,-99
1992301,这在卖房的上市公司中占据了较大的比例,-99
2017600,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4948342,大盘涨了，它到是跌下来了。狗庄,-99
1530147,没有利润  要你干嘛？但是你把本来应该是利润的,-99
1521674,但很快就再度崛起并刷新前高,-99
2355162,结合我国财政情况,-99
3885740,光大银行(601818)融资融券信息(10-31),-99
4812035,二股东三股东都清仓了，别傻了，快跑,-99
1259833,6月17日(为散户荐牛股实盘解读 ）,-99
733106,这次恒大带动了一波地产股行情啊,-99
1724556,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1505496,最垃圾了红了一天，一下子泄了,-99
602801,买啥都是亏，还是立场吧，横竖嗯是死,-99
1208512,8.25元左右第一单买入!,-99
2521379,明天有拉升？这短信真假？,-99
4480077,半年报预告，企业赚钱否才是王道。盈利能力差，,-99
4422604,所以有此股的偷着乐吧，今天就是最后的黄金坑，,-99
5153640,中国证券市场监狱风云，5位A股教父出狱后现状,-99
2436638,w汽车行业轻量化步伐加速  辽宁忠旺集团全方位,-99
3330096,霍金,-99
1100787,天天股灾天天闪蹦维瘟行情太平盛世统铳和泻,-99
5076473,小心被洗了，这股票一点都不贵，盘子小，好做。,-99
3243251,新版[8股]~似美腿高跟 诱惑养眼,-99
5077223,昨天买了一万股今天应该有收获,-99
3092038,截至发稿，长江商报记者多次致电*ST嘉陵均无人,-99
1212087,而且也便于管理层有更多的精力,-99
4552293,(10/18)晚间沪深上市公司重大事项公告最新快递,-99
3916816,复权路上，走势很正常，3元企稳后大量吃进。,-99
4024249,短中线淘金：周二操作参考（7.10）,-99
5286550,比较稳妥,-99
4765556,"汇冠股份 风语筑,发图给咨询股友无关涨跌据此操",-99
2617284,在国贸的一个月,-99
1373885,这只是个框架胁议，买不买还不一定。粤泰公司在,-99
280678,中学生课文：孟子见梁惠王（节选）,-99
4207211,今天利空大盘都能涨，这就是多头市场。,-99
4361373,高点在25附近,-99
3953096,前期大跌，今天大盘有反弹，这垃圾还是趴着不动,-99
1323504,这股没人交易？？？是要退市了吗？,-99
832279,由于需补充文件的准备工作有一定的难度,-99
318208,恒康医疗:,-99
2003289,兴发大涨你还大跌，造假严重。,-99
2481011,上午打摆子结束就会上涨而且比天山宁夏还涨的好,-99
3870327,主要是股值太高，这种建筑央企的特大型企业市盈,-99
4118865,股友5是托子,-99
3049108,南北船整合激起军工国改涟渏,-99
4869093,卖出,-99
1421788,哎呀 下面大托单怎么没有了[大笑][大笑][大笑],-99
5305802,现在就看看你们发，明天我就坐等收益,-99
3460064,7月的走势有点极端，但是最终还是以皆大欢喜的,-99
3552015,对不起，长不出你想要的样子,-99
5306356,融资杠杆风险大还是自由交易风险大？,-99
3875352,该股已经进入垃圾级，一路下行却是伴随着大盘的,-99
1790521,又开始爬窝了. 不下蛋.  光爬窝.  温鸡.,-99
1407061,煤炭股ST平能ST郑煤都板了,-99
559217,射了,-99
561446,大家一定要死守18元！不要给机构买入了廉价的筹,-99
3680394,卖了第一创业，买你这个大垃圾。[不赞][不赞][,-99
4737241,小赚走了，留下发财,-99
3182800,长电迎来长期重大利好,-99
3945785,好假啊,-99
3104159,"博瑞传播(600880)布局""传媒+金融""",-99
3799363,跪谢了 哈哈哈 都懂的 后面半年 再不看你一眼,-99
1198457,终于不在跌幅榜了。,-99
2977809,君子不立危墙！撤！,-99
4323726,大消费超级新龙头：乳业巨头：皇氏集团002329,-99
3194300,破五日线啦，快跑。友情提示,-99
4681894,辰欣稳住，稳住不要红呦,-99
5043928,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
2303547,短中线淘金：周一操作参考（7.7）,-99
4244643,号外：11月21日42.22护板，100+元大牛股风驰电,-99
1104395,卖股的人，你认为家化真的不值这么多吗,-99
5508444,看样子大盘已经不乐观了，主力也荒了神，只要控,-99
2163834,特朗普还将要求G20采取行,-99
2589893,都能这样拍,-99
3069829,“四大”要尽快适应国,-99
3107852,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
5211563,大盘红时，你输大盘；大盘绿时，你赢大盘一大节,-99
3828815,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
741004,主力在这个,-99
