,content,mark
3154198,完蛋了，听信它的定向增发价，亏了[哭][不屑][,-99
4671756,傲农比华大基因还有投资价值,-99
550557,上午玩笑开好了，下午好好干活，上！,-99
2758344,昨天进去的就慢慢熬吧，春节前应该有好的收益o,-99
5004205,自贸区没啥意思了，也就这样了,-99
264533,公募基金公司为保各自基金净值，已经达成私下协,-99
3537770,庄稼 这几天的拙劣表演，只能吓唬新手小散，只,-99
5231851,603809,-99
821047,601211,-99
2662409,持续一个月的横盘走势,-99
73557,如果大盘从现在开始砸盘会有什么效果？,-99
1242334,2017上半年中国游戏市场分析：实际销售收入近10,-99
2298453,"TNND,电力板块这么涨",-99
4665740,一上交有大单打压,-99
4508300,都说这票必涨，我就看看这里的主力能不能把你们,-99
2846895,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
3499714,继续折磨小散。,-99
1075561,油气改革施工方案落地、第三批混改试点确定、地,-99
3263166,简单,-99
3632800,光宝联合:关联交易公告。,-99
1147962,7.88存款一年的利息是1.75%X7.88=0.1379元，买,-99
3171222,双底夯实大盘底部，接下来第一波将迎来超跌中小,-99
537868,节后迎来一波小行情。,-99
4205055,阿屎。看到回一下,-99
4368308,这是往散户伤口上撒盐啊,-99
3654794,护个屁,-99
4285951,如果无意外的话、明天早上开盘会低开后杀跌,-99
2839186,虽然A股的表现与其他?,-99
3542643,消息不断，涨势不断[大笑]11月西矿能做到不[拜,-99
4102441,这是一只无庄无根无骨的股票。,-99
3973215,现在买的都要套牢，成交的都是机构,-99
2346047,22原因在感情方面,-99
1952482,投资需谨慎,-99
363551,监管层对上市公司并购重组、再融资和重组上市持,-99
1019517,还不快跌，你爷爷我在下面等,-99
4807475,[大便][大便][大便][大便][大便][大便][大便][,-99
2969452,同济科技名不符实，建议改称同挤深渊,-99
134844,发这些骗散户有意思吗！,-99
3670464,留它是祸害,-99
4074680,研究报告：估值渐进合理，业绩重新起航,-99
4622205,像是回光返,-99
1227409,此股还没有到底，可验证！,-99
3675747,现在无论何时买入都是对的。时间会验证一切,-99
4463833,估计有利好  要飞了,-99
1384300,3.99赔税钱走喽，祝大家发财！,-99
2532768,对前锋来说每拖一天，股改就少一份希望！,-99
576848,这次真的可以了，水务开始有大资金关注了,-99
5024328,一定要挺住。跌破30，我继续补仓。[拜神],-99
514389,[滴汗]实在是太烂啦。,-99
3945346,601900:南方传媒关于变更持续督导保荐代表人的,-99
1305846,就足够能显示你的价值。,-99
5069152,庞大集团601258受益河北雄安新区长远与京津冀一,-99
2832594,肖亚庆：再接再厉狠抓落实深入推进国企改革,-99
4626388,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
223581,创业板依托1950继续展开低位整理走势冲击2000点,-99
3923291,终于轮到你了，猛然拉高，应该是有好消息，可惜,-99
5387519,反对票快去投,-99
3448428,加仓加仓！！！,-99
2766129,吊颈线，周一大阴线。。,-99
3002691,下周将是雄安股的天下(宁波人)。,-99
4217212,草你妈的，我就不卖,-99
637766,债转股不出来想涨不可能，再好的题材也没用，涨,-99
2475807,我的记忆随着时间而移,-99
3149145,建议今晚停牌,-99
5306441,28元已抛,-99
154209,证监会发审委通过华菱精工首发申请 否决联德精,-99
2132646,龙头龙头，下跌龙头,-99
1401658,得到消息，海润下月将急速狂奔！,-99
979185,银行理财收益率连续三周下滑,-99
1024037,回来了哈哈！开始连续涨停潮。,-99
5021569,这几天大盘估计调整，,-99
4683020,浪里个浪昨天买入方大了，浪里个浪,-99
727998,继续坚决举报,-99
1871914,实际上高送转送红：规定一个财务门槛等级和上限,-99
5367790,哈哈东岩某,-99
5237280,双11”当天快件量达3.31亿件 同比增31.5%财联社,-99
2798702,又来了、托,-99
3295344,这种用自己筹码砸盘压盘的股我觉得比借散户手推,-99
2359688,坐等调整，继续首筹码[大笑],-99
4955111,上证指数下周预测：,-99
1907326,还是跑一部分出来稳一点,-99
3601556,湖北能用源必将被钉在历史的耻辱架上，看你那辣,-99
4712098,没人关注的小可怜。,-99
4559746,你们这些小散，如果再不跑只剩下死路一条了,-99
2472573,军工用它寻爹的方式，准备过明天的节日！,-99
4585662,603318:派思股份2017年第二次临时股东大会会议,-99
3965263,乌鸡天天跌，跌不完了这是,-99
3110082,各位大神中签了是自动扣款吗,-99
1727084,康美吃错药了，马兴田家用21.2买近20亿元，也如,-99
459988,板块方面,-99
4068562,花王你业绩不错，为什么愿意做园林行业里的一个,-99
3414385,动物们围在一起看韭菜的长势，狼等不急先割了一,-99
523038,含泪割肉！维科精华我卖掉了，不想再被主力喝血,-99
1484099,没换北斗星通啊,-99
1446519,这呆13庄被人做T做怕了~！~自己挂好上下五档自,-99
4268273,这票不是小散玩的,-99
5540655,国泰君安香港：洛阳钼业估值过高 降评级至“减,-99
1270679,上当了，增持个鸟！g,-99
3613232,电视上说：＂根据以往的经验，增持和回购都是用,-99
5102109,买入速度,-99
5452865,开始赶鸭子上架的游戏了，明天低开,-99
5116549,跌停趋势？,-99
5432831,十大流通股就金鹰持仓多点，如果金鹰走了呢，剩,-99
5469027,19块的成本还有吗？,-99
5516290,43.53元买入成功！,-99
2939363,狗日的垃圾渣，不要脸到极致,-99
1874713,机构天生就比散户更加具有投机性，因为他们都是,-99
4623443,我错啦·这股根本涨停不了·,-99
3496960,不知不觉间有种隐隐走稳的赶脚,-99
2477390,600720:祁连山关于中国建材集团有限公司、中国,-99
686137,应该会停牌了吧，重组,-99
1527854,总有砸不动的一天！,-99
1404588,天天对倒，有鸟毛意思,-99
2282136,方大炭素吧,-99
5263884,再不入没机会拉，满仓中，净等50[鼓掌],-99
5180374,孙子东还在,-99
4513962,拉个涨停。,-99
2761126,哪个在压盘和砸盘的，去死吧！,-99
3954198,坏了，庄家要爆仓了,-99
2906820,走了，蛤蟆股！,-99
228252,因为有效的创新才能够激发需求。,-99
3015916,仙人指路,-99
5002577,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
982899,今天会不会亏损[微笑],-99
1028031,把货全扔给小比庄！撑死他。,-99
2007564,全面改善仍需等待，业绩高增主要源于季度波动,-99
18534,巴铁,-99
3461316,不怕今天当熊领跌，就怕明天当狗跟涨！。,-99
3528076,深成指补缺中，10671，,-99
248355,垃圾只跟跌不跟涨,-99
3585712,又开始了跌的模式。无语了,-99
849707,IPO已成了造就成千上万个十亿,-99
4682622,也算半个金,-99
4199103,保险金信托的几大经典模式,-99
405946,明天开始开启一字板,-99
2877744,照这样下去会跌停,-99
3396807,工行和建行的市净率比南行高，如果拨覆率都按16,-99
1991455,就算0、5也比去年好,-99
1567320,我来砸[大笑][大笑]。,-99
4608151,下个星期跌停，连续跌停中，连续跌停中[空仓][,-99
1824913,第三大亮点：用友云重磅签约推动企业上云 在当,-99
913541,近期的走势很明,-99
749564,干不动我就亏点走了啊，看不好你,-99
949435,一个多小时成交额才两百多万，主力屎吃不下了嘛,-99
1200323,今天开不了板，这么强势，让开了那还算啥。,-99
3459438,中长线打新必备股，无题才，无热点，无重大利空,-99
3227033,好鸡动，42元解套杠杠的,-99
4768895,6日新股提示：1股申购,-99
5018090,先撤,-99
1098438,600313:农发种业第六届监事会第五次会议决议公,-99
4628386,无话可说，怎么个情况。坚持住,-99
2800732,吓人啊1,-99
2912478,什么时候茅台类股票到顶！大盘也就到底了！,-99
4423381,看着办,-99
1026187,今年70-80%的牛股都和环保相关 无论是石墨电极 ,-99
