,content,mark
489780,长航你还要脸不。,-99
2407619,技术看股600702,-99
79211,我们自己不努力去为自己找回公平公正，谁会来搭,-99
4970911,明天有机构要跑路，大家小心，大家小心，大家小,-99
3675605,热烈鼓掌欢迎快成交了,-99
3116833,值得注意的是,-99
2960708,作出科学决策,-99
271915,我和他一起吃了顿晚饭他对我说。,-99
2317499,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2838250,看不懂[好困惑][好困惑][好困惑][想一下][想一,-99
1101934,明后天的走势很关键，选择向下，本周乃至本月的,-99
365629,今天似乎很強势，有用吗?。,-99
205576,哪里能看到 这个股的沪股通的交易？,-99
4901118,筹码非常集中，可是为毛这般德行,-99
4881321,庄拉高出货，一手就卖出95300股，典型的拉高出,-99
4803168,这垃圾，行情这么好，外面的煤啊，矿啊，钢啊，,-99
1521902,心惊肉跳的，大家辛苦了，一,-99
1226027,这个垃圾股,-99
3953274,大盘都不跌了，这烂股还在杀跌！唉！真是倒霉透,-99
3858865,下午版版@巨阳频频涨翻天,-99
4950372,重要的事情说三遍:索通发展MACD已拐头向上！索,-99
4147687,死股没有流动性了。没人买,-99
2917665,5.32买入4000股。,-99
5402728,603909:合诚股份第二届监事会第十一次会议决议,-99
4116426,明天大洋拉起，我今天拆迁款满上这瘪三,-99
2342261,航母来了,-99
4456632,喝瓶王老吉压压惊,-99
602125,你他妈只有你绿盘,-99
1456466,各位战友，叫了你们别买，你们要买我有什么办法,-99
5421985,你什么时候也当一次带头大哥涨涨，别老橡哥小弟,-99
5246526,没人查这公司，纯粹是圈钱的,-99
622150,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3345939,就这样对付庄,-99
3093377,我是赌360买入，有同伴吗?,-99
3176727,明天跌停。,-99
280979,一买就涨,-99
1561098,要将业绩承诺补偿追讨到位,-99
170152,日主力的老娘，你为什么不敢跌停,-99
575931,4.18涨停跌停复牌 涨停去除N字的25家，跌停38,-99
4631465,狗鈤的就是不行,-99
3149600,农机骗补胜于新能源！。,-99
1344393,准备在开董事会那天，带刃,-99
152771,涨停,-99
4314905,散户们我们一定拿起法律的武器，状告这个企业和,-99
2591694,600748大家千万别买,-99
3747653,已经全仓，爱怎样怎样，就你了，亏了也是自己愿,-99
3748547,电影我十年没看了,-99
4288889,冲锋号角已经吹响,-99
2385232,SB小黄师，显示一下你大款的本色，一百元抓截图,-99
4248234,该校某一方面科研成果的转化,-99
5157621,目前的价位55元 相当于才7个板不到。怎么好的票,-99
1692566,遍地黄金 明天上午哥来捡钱  5年后回头再来看,-99
2168904,霜华似织,-99
4142854,公司卫生纸都拿来说事了！,-99
2022060,黑势力VS国家队，国家队输，罚款弥补，罚款了高,-99
2432077,不好，模样磕碜滴心人妖又收摊哩,-99
4304365,撤掉这么多封单，要开，做个T下周1封低买进,-99
2005524,中百集团，三井购物秒板,-99
3913993,大连港控股股东大连港集团增持1.2099亿股H股,-99
4832638,惠发股份，中报前买一点,-99
2633206,洲际的操盘手可能刚从业不久,-99
881060,大盘涨，你它妈跌，狗庄。,-99
4439833,垃圾股,-99
1964339,SEF没有其一,-99
487958,“白马股”其实很黑！,-99
4289067,参照索通发展10月27号。做双底，鸡狗看上的票。,-99
4159868,垃圾是飞不起来的，以为是塑料袋一吹就起吗？,-99
2642875,几个小丑天天玩着一样的游戏，刻意的露出尾巴，,-99
1925604,公众人物形象都毁了，还坑那么多人,-99
2980178,明白人还是少来这个吧比较好,-99
2857948,哎，现在市场怎么了，还不如以前！,-99
