,content,mark
1776205,EIA携手美元力挺油价 原油创两月最高收盘价,-99
4903639,涨厅出……,-99
4789311,和哈哈哈哈哈哈哈哈哈哈哈哈,-99
676782,房贷月供利息或被纳入个税改革专项扣除,-99
4179296,当代东方:独立董事关于七届董事会二十九次会议,-99
3704816,已全仓 你们随意,-99
122494,72只股票解禁比例超100%,-99
1426003,今天这图就是个样,-99
5459111,高送转不再是,-99
875763,还想和你做,-99
595965,一直盈利能力不错的公司，偏偏股价一跌在跌,-99
541629,昨天尾盘进的又被套啊？晕,-99
5332905,良好的耐心才是盈利的基础,-99
1480574,贺棺嚎跌入深渊!,-99
3883636,新华文轩老总    A加H股就这个B样子吗,-99
3088178,600876:洛阳玻璃关于香港证券及期货事务监察委,-99
5442373,自从几个傻逼（可能是同一个精神病）来了以后，,-99
5472783,，绝大,-99
605584,站岗的节奏啊n,-99
4529020,换股东方中科，盈利10%,-99
3654229,花旗：内险股进入盈利上升周期 平安为核心持有,-99
2345603,是资金关注的对象，这,-99
3874356,散户太多，还得盘啊，不盘的股吧里没声了涨不了,-99
2120657,购买资产成功了？增发不会成功？因为钱不够？差,-99
1023829,捡便宜的机会马上就到了，准备好子弹,-99
1887965,转债几时可以卖？知道的说下,-99
2127147,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
4321448,坚定持有，已经底部了，怕啥！。,-99
3214314,破八是近期的事！那天没跑的等着当长期股东吧！,-99
4393080,三季报速递：德创环保2017年前三季度盈利2293.8,-99
3918499,中国阴沟,-99
1826588,深高速(600548)融资融券信息(07-06),-99
924953,中铁兀国际工程  .电影无极3   员工福利,-99
3624709,砸跌停去啊，操蛋,-99
5125204,艹！开的早，还补跌？[哭][哭][哭],-99
4851068,3000点看来，保不住了,-99
855683,黔驴技穷，拉得越高跌得越惨[滴汗][滴汗][滴汗],-99
2737271,对于CQ土著或者牛百万任何一个人在大家参考反向,-99
4602178,好现象！以后解禁不用怕了,-99
2027854,600602云赛痴鬼 卖出股票光荣！持有股票可耻！,-99
1372087,应该是收购失败，节后还会继续大跌,-99
543216,建议公司出,-99
5438147,垃圾股，逆势下跌,-99
2412639,看大方向赚大钱，看小方向赚小钱,-99
351428,怎么还有傻,-99
4393479,治理雾霾，我只相信德创,-99
1685610,静待开,-99
1488857,美爆发大规模人传人甲肝疫情 中领馆发布领事提,-99
4850267,靠，什么情况啊,-99
2159985,明珠看月线，跌到17是大概率，今天买入46500股,-99
1548721,600463盘子小，题材多，有潜力上涨，关注,-99
1618082,离2017年收官还有12个交易日，亨通将会以怎样的,-99
5381122,为什么说还是老鸭头,-99
2933624,沃尔核材:承诺函。,-99
1588537,大盘涨，庄在找s啊，狠命砸盘,-99
1942166,七月不翻身就翻船。,-99
1209289,幸亏昨天最高价毫不犹豫干出去了这怂货！拿了一,-99
5188607,再破60日线！大家都听娱乐场黄狗的仙人指路！买,-99
5113958,中金：A股调整或已近尾声,-99
4826520,#我认为广哈通信下周还是会连续跌停回归,-99
2389635,东北公司要不得，不懂回报投资者,-99
2242508,没买，也不追,-99
4158909,目前这股根本就没什么主力，真正的主力在28元左,-99
273973,巴铁,-99
4965019,杭州亚运会场馆2018年6月开建,-99
3834399,该公司发布公告,-99
2239814,低通胀给市场的惯性感，。,-99
4887671,快卖！开盘前清仓！跌停卖出！！！,-99
1076043,酒钢，大家注意逢低买入。,-99
877144,期待来个大动作拉升,-99
5343509,翻绿[不屑],-99
1272189,当年燕子如何处,-99
5072019,看走势将会大跌！！！！！！x,-99
613553,其实际承担平抑经济周期波动的使命，在经济转轨,-99
1589099,作划了重点：要依法规范和拓展各类,-99
2027468,成功之本取决于人的心理素质人生态度和才能资质,-99
4907323,放心好了，股东们，别听别人恶语谩骂，引力传媒,-99
