,content,mark
1559600,连涨四天！要跌了！,-99
4007628,二是装饰业绩的需要,-99
1052241,诚信为本，原始股解禁，信息谋虎不明确，损失，,-99
349318,注意:钓鱼行情!!!!!!!出货!!!!!!!!!!!,-99
2859305,要退市啦。。开盘逃命要紧。。。,-99
32945,昂脏到极点了。,-99
592672,黄河旋风总经理说投资150亿元搞石墨烯电池,-99
1604711,请问公司募集未使用102.89亿到底想干什么？只想,-99
1239578,停不下来的涨价24家纸板厂再涨5%—15%,-99
2757350,庄家发标,-99
878711,能砸到4.2个我个机会买入不？,-99
3890430,全国经济简报：液化天然气价格疯涨 发改委部署,-99
2421442, 让我们来认识一下股票的流通盘,-99
2139493,融资狗爆仓的时候，就是出手的机会！等！,-99
2509829,600728:佳都科技关于2017年第七次临时股东大会,-99
5505997,没量就没希望,-99
620273,资金面持续紧张，六月能否开门红还看流动性释放,-99
3500057,中国化学要去印修路，大涨啦,-99
2392689,恶心巴拉的，去死吧，瘟雁……,-99
5333945,大盘配合的很好,-99
391776,金管局：美升息步伐和缩表时间仍存在不确定性,-99
4152169,作为最新的热点题材，这一板块也是接下来最有可,-99
1226637,盘整了好几天了，但是有两个现象大家注意，一是,-99
1890047,毕竟在资产荒的背景下,-99
2003157,兴发涨 你就跟着涨点  兴发跌  你比他跌得猛   ,-99
2975000,20多年来中国股市的管理层,-99
1967869,hehe,-99
5155668,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3950564,I 反弹出货……恶庄挂卖一悄悄出货中……高抛的,-99
4666784,没有质押股票啊！也跟着闪崩[滴汗],-99
3104392,明日再探6.45-6.48后企稳，尾市应该要收一个点,-99
5066883,0682+8从来没中过，别说新股，转债都中不到，,-99
4001944,军号已吹响[大笑],-99
3007332,猪日的东西,-99
4426279,炒股不靠庄，要靠当,-99
4956866,平台已经搭建好，跳水冠军走过来了，准备表演，,-99
4354777,从走势看，中报铁定预减,-99
3309414,涨6个点啦！那我先减点低位在吸点，哈哈x,-99
1084909,太郁闷了。,-99
153465,强对险资的监管,-99
5447446,过去三个多月里，朗科智能（300543.SZ）的管理,-99
3997700,罚款!简单!,-99
133148,罚没近24万元,-99
1872201,年新三板创新层名单公布 家公司入选创,-99
4770831,603488:展鹏科技第二届监事会第六次会议决议公,-99
1813745,这股是神经病吗？,-99
2577305,今日个股分化严重，冰火两重天，放量2794亿，小,-99
1353687,京津冀大气管理局筹建正积极推进 或年内成立,-99
1685377,今年股民受益,-99
411387,天天这个逼样，冲高回落[大便],-99
779920,看来是要备战年底ST摘帽行情,-99
5511867,今天开盘市价先买进2000股，别踏空！,-99
1375612,7.17才会稳吗！业绩是空吹！,-99
2793302,宝能算是炒股炒成股东了,-99
4434838,赔哥是酿酒大师[大笑][大笑][牛][赞],-99
2513930,垃圾公司垃圾主力,-99
5330859,热烈庆祝西水股份站上19元。,-99
810465,圆通跟很多个股一样，已经到底了，可惜现在大盘,-99
22651,高送转的大毒瘤也将因此而摘除,-99
3195900,又不拉了,-99
2504146,到1993年2月16日创下历史新高1558点,-99
3466283,收盘跌2.13个点,-99
1641929,原减持计划的资金需求已解决,-99
5061428,快拉上去！大家吃肉？！,-99
4660011,明天看看能不能破三千 。。。,-99
3920909,874手重重英雄,-99
4366701,触控跟手纹识别营业近30亿，现在都人脸了，技术,-99
942177,多只基金二季度,-99
4334871,快买，战狼全地形车，有望获得军方订单，连续涨,-99
568647,‘’六要素‘’决定福田否极泰来,-99
3001591,春兰股份股价低迷需要见证的是某些人物的坠落和,-99
183816,营业额利润都大幅减少，夕阳产业，管理混乱的国,-99
3278869,寒江独钓,-99
889983,各位老板，本次会议只是审核配股通过。还要取得,-99
3277552,这股好神奇呀i,-99
3696551,要破四元吗？,-99
1005852,N伟隆开盘后竟没人卖 极为罕见典型案例极为特殊,-99
575833,码,-99
161003,然后再说,-99
5158076,庄家应该洗的差不多了  应该可能拉一下了,-99
3011143,600856:中天能源:募集资金年度存放与使用情况鉴,-99
1560549,做T的机会都不给,-99
2772866,垃圾股老子再也不碰了,-99
1014460,亿阳信通(600289)融资融券信息(08-03),-99
5098740,[大笑][大笑][大笑][大笑][大笑][大笑],-99
2998140,定向增发被证监会否过一次，今年又搞老把戏，看,-99
271544,具体表现在以下四方面,-99
5035709,厦门钨业牛股下调就大涨 五洲新春耻辱涨点就跌,-99
5241379,又要犯毛病。真要命,-99
4351110,死妻、死妻,-99
4512144,狗庄，我也是醉了！,-99
952127,开开实业应该是止跌明天可以出了，今天已经完成,-99
472773,先出来透透气,-99
3671064,新华保险(601336)大宗交易数据一览(09-18),-99
1406546,此股若能突破IO元才能看多，否则就一垃圾股而已,-99
3815417,这净值怎么回事 太不靠谱了，被私吞了吗？是不,-99
917357,大盘上3400你还是3000的价格。,-99
2930307,大家来猜一猜，有没有养老金进来,-99
5470653,跌这么多了 为什么还是不涨？,-99
4076148,江苏百瑞赢就是骗子公司，他妈的亏了2万多了,-99
1197361,北斗星通公司未来是未知数？ 我刚查了公司资料,-99
3981586,买进601949,-99
4992994,[为什么][为什么][为什么],-99
901211,下午两万股出了[傲][傲][傲][傲][傲][傲],-99
206205,走的和银行股一样，没差价可做。,-99
5163330,牛一点看看吧，这董事长就是个娘炮,-99
4914957,603601:再升科技关于公司董事、财务负责人辞职,-99
1360533,东软载波:关于2017年半年度报告披露的提示性公,-99
142360,5.5,-99
3662661,不上去？,-99
5205508,为啥走势这么烂？告诉你原因！,-99
1165496,30.75犹豫了下，就跟不上一节奏了，只能坐看‘,-99
1315149,2017/6/30,-99
1817494,速度买入，发财机会，错过了就没有了。,-99
4346434,#我们认为天目湖短期股价会在38元以上或之村!,-99
696133,写的，夜又一次深了，怎么不让发表啊。郁闷,-99
4893319,立新接受调查 公司暂停其职务,-99
1829179,赶快清仓厦门钨业，这就是垃圾股。,-99
4294334,求中签,-99
2640923,安徽合力(600761)融资融券信息(09-04),-99
4507240,这公司就一禽兽，只吃不吐,-99
3101156,我说过星期二和三二天被研报忽悠进来的兄弟们要,-99
3696027,去你妈一心想。,-99
164669,医疗器械行业国家政策本月有望出台，中国在医疗,-99
5218576,3-4万不要贪,-99
2236426,淮矿地产已在目标区域形成较强的品牌影响力,-99
26217,东风汽车貌似强大实际苗小，看大哥安凯客车眼气,-99
3830137,为什么不让此股涨起来？？涨起来不是对范老贼利,-99
2670931,大股东真小气，拿着公司当自家的女儿养，可你别,-99
4622483,有主力出货，明天需要回调[不屑]逢高减仓。等待,-99
