,content,mark
5199764,同时也是前期重要的成交密集区,-99
2881103,盼望下周有一次天上掉馅饼的机会！,-99
2667190,我想知道，新力回购和之前发布的大股东增持是一,-99
3517482,信达地产整体体量处于A股市场房地产行业企业的l,-99
551324,坑还不够深，还需继续努力挖2天，??,-99
1621395,要加速了，坐稳了！！！,-99
2612737,上天的惩罚l,-99
4575389,这个价位太有投资价值,-99
3663037,也许热恋还在相知之前,-99
3241546,关键位置是8.6,-99
3573592,这垃圾什么时间破发呢[为什么],-99
4211229,看来下午要到15以下了。,-99
206347,速度,-99
2707738,韩志国微博再被关闭,-99
5283571,太平鸟,-99
1629287,再平衡往哪,-99
3509067,盘不过是为,-99
2373327,恭喜今天追进的，一网打尽，明天一个都跑不掉,-99
3827549,炒股首要问题是心境，保持孤独的状态，不被干扰,-99
3994878,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
1201489,警惕格力反骨仔。珠海人输不起格力，珠海人醒定,-99
2286362,简直就是垃圾股，十多分钟没有交易，没人关注，,-99
3787824,中国人寿高开4% 发盈喜兼获瑞信看多至33港元,-99
3291374,哈哈！谢谢割肉的朋友14.92五千股全部补回！下,-99
1296845,今年前三季度亏损2.4亿元,-99
1994010,今日换手率1.81 建行和招行基金出逃几百万,-99
4480131,还是挺惨的，这应该如何来判断,-99
3260903,中材国际主力施压，三方资金开启护盘模式，抓到,-99
3495568,还有21天，主力怎么做到建仓洗盘拉伸？时间点上,-99
3147277,秋林用新理念打造新价值，创造新未来,-99
455809,猜壳不容易但波导的确将来会变,-99
4594145,待大盘调到3200点。再进,-99
2621642, 得到的时候要懂得珍惜，不要等到失去的时候才,-99
3211303,看封单中签友没有尽到义务啊,-99
1115628,都安静了？,-99
21987,浙商证券登陆A股 “十年,-99
1119324,起来，大盘反攻了，都别装死。[大笑][大笑][大,-99
5196016,退市博元：已经坏得要,-99
3564486,特别是涨停数量远超过涨5%,-99
4101346,骑黑豹,-99
286279,天天就这样，又等收盘拉吗？,-99
360740,项有千万民众,-99
5225223,这股吧，组团式托,-99
4801786,指数都涨疯了，你还趴窝 艹,-99
5203143,跌吧，方正亏得的不止我一个。,-99
2668769,不好的预感 资金出货太多了t,-99
448451,弘业：标准的底部型态，走出底部就会加速！确认,-99
5469342,大市无忧，关注严重超跌，业绩增长:日上集团，,-99
3011535,活的开朗，天在看，能忍耐，活的阳光。,-99
5238047,"#同济科技,仅47倍市盈",-99
3056437,开始,-99
4188506,广酒来了个三针探底，虽然是绣花针，但配合前期,-99
5458341,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5316641,大盘越涨越砸让你们再次错过反弹行情,-99
3863292,物发生,-99
5409917,苏博特，雄安装配式建设龙头,-99
743784,拖单，赶紧跑。,-99
1753222,是高山流水还是下里巴人，6分钱的波动不会长,-99
5204915,不明白为啥603798会一直跌...3季度虽然业绩不算,-99
2684062,连续上涨之后需要谨慎在谨慎,-99
845415,今天跌两个点左右买回昨天尾盘出的,-99
4143922,603030:全筑股份2016年年度权益分派实施公告,-99
1021143,昨天赚了几个点，晚上又没了，高抛低吸掌握不好,-99
2367644,创业板不买，证金买创业板能证明没有利益输送吗,-99
1426037,中标的中央项目包括数据库标准版、企业版、虚拟,-99
3465020,该股无涨停基因,-99
3463441,这股票拿它没办法，只能拿着，买了三只股票，现,-99
4448049,为啥尾盘都搞这飞机？,-99
1655262,30日军演,-99
4758166,九州药业 明日早盘直线拉升，能者把握,-99
2942322,真实被你恶心到了，每天就这样半死不活的。走人,-99
1301052,割肉,-99
2054790,看样下午收盘会上涨,-99
2324406,公告说，资不抵债？,-99
5017938,此股到45或许可进，以行业角度看,-99
1704467,从投资获利的角度来说,-99
4227628,巴里这么多小散，这票难起来,-99
54602,业内换道翻车代表,-99
1789002,要ST 中软了。嗯，这个名字好,-99
3822358,破缺补了,-99
2812554,有什么，真是少见多怪,-99
3437125,即使3300大多数人 也爬不出大坑~这个我信了~。,-99
340661,股拖的性质等同于图财害命的强盗，因此你骂他什,-99
2115056,333333,-99
3505307,证监会核发7家企业IPO批文 筹资总额不超过35亿,-99
2229712,机构牛女王素芳重仓联通大赚[大笑][牛]。,-99
1372154,瑞达期货能,-99
2924145,请教高手：周五买几天的回购最划算？。,-99
1268949,中国股市的存量资金和增量资金,-99
2383551,走自己的路，不要怕风和雨，到家里回看，只是增,-99
2012140,北大荒已严重落后底部上来20%的土地流转指数了,-99
4787497,我就知道跳水真快,-99
3152854,市净率看 比价看是只买不卖 市盈率是动态的 尤,-99
5076265,早已流逝的光阴,-99
1099287,600313:农发种业:北京金诚同达律师事务所关于中,-99
4917914,公司一切正常，，，，，没啥事，，，就玩质押，,-99
1874561,K业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
1816673,冬眠了。,-99
1361511,瓜麻P,-99
1457288,23.82亿集合竞价额，是好的信号。,-99
3703407,注意，今日大盘不妙。,-99
3137674,金荔仓位成本。,-99
83880,再度站上60日线，强势依旧,-99
2056072,业绩不错啊。真是遇见大盘不好。买点等年底分红,-99
2915303,据说养了很多人，大家都不干活，许多网点，亏的,-99
4590827,打开无望！看明天了,-99
3628701,不上心5.7元，危险，走了回避。,-99
3100796,废了，早晨,-99
887814,完蛋，又是4000多万跑路罗，嗬嗬嗬,-99
3941525,下午又要跳水,-99
114608,你这回知道干什么了吗？,-99
1352378,今年前三季度亏损2.4亿元,-99
5272972,主力流入78万！主力再买入了！,-99
4577617,收盘翻红，给大家一个惊喜,-99
5531261,这股养老金来了也是没用,-99
1510195,市场观望氛围浓重,-99
4904855,603595:东尼电子首次公开发行股票网上申购情况,-99
4203116,这类公司真没有上市的必要 不在业务上开拓 就想,-99
258230,建议将大股东减持的股份的百分之五十以上资金集,-99
1319973,开始止跌，可以抄了,-99
5026338,这股的发行价绝对是要破的，春节前都有可能保不,-99
3426009,处于阶段牛市的减持股，反而是好事,-99
3374622,加仓加仓赶紧加成！[想一下][想一下][想一下][,-99
1791724,论也轮到了！野百合也有春天！,-99
1811986,13日买入当天能按照要约卖出吗？,-99
358919,垃圾中的战斗机,-99
3639969,三是通过混改、通过并购重组能够大幅提升效率的,-99
1838483,时代出版(600551)融资融券信息(09-20),-99
1259751,联手综合性收拾你们,-99
5411678,这个就是603916股价今天开盘跌破下面计算公式价,-99
3344957,金鸿能源是真正是雄安环保上市公司,-99
4990346,不跑又是套,-99
4727817,俄罗斯几把，大而伸缩性！,-99
4195255,有种再砸个跌停， 我卖了短裤也补,-99
5219020,53655+3     中签的话要去借钱了。,-99
