,content,mark
2833051,真正的有钱人，是拥有健康、有时间花钱的人,-99
1696653,卖出的都要回家买棺材,-99
4544565,要退市了吗？,-99
540420,当资产注入成了十一年的＂望梅止渴＂佳话  中国,-99
3493355,此股之所以年內走势不行，主要是持有者中垃圾太,-99
964382,庄家已经毫不收敛的表示“我在收集筹码，准备拉,-99
1244737,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
1937295,下周一，好多想买A股的，会直接弹出对话匡告知,-99
194666,这个股吧里的人是最可怜的人，从2月9到现在该股,-99
3013927,趋势王。你买到了么？12.01,-99
5505915,看来是要变盘了，估计不行了，此股,-99
5417593,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2039058,看到京东方涨，明天大盘安全了,-99
2600279,万达商业预计2017年完成IPO 王健林+A股=世界首,-99
569388,宝沃的来源: 福田萨瓦纳+沙河发动机,-99
4887968,603586金麒麟高风险提示,-99
1994296,还跌，操你娘,-99
652009,《个股关注》,-99
8464,收评：继方大炭素被上交所问询特停后,-99
4352222,英飞特新股本月解禁，即将暴跌 解禁时间 解禁数,-99
2693472,果然到了五块四毛多，不过这还不是底，既然这么,-99
1073266,一带一路板块应该能涨点了。,-99
381748,看茅台市值坚守北稀，战略眼光买套,-99
1211727,a. 使用前12个月的红利,-99
2534589,日的，我的7.2万股全割了，此股我服了,-99
3979741,"功课:最后4个交易日,交易产生的获利和亏损排行",-99
2236608,熬不住了,-99
1201514,快跑，又要跌了,-99
2122495,然后放出一则利空传闻让几家民企明星股价闪崩从,-99
2406693,剑指55,-99
3394944,奥赛拿到优惠的甚至大学都考不上,-99
2874798,小心点吧！,-99
4752745,昨天说小吉不如寒锐钴业、富瀚微的放学后别走[,-99
1848447,什么卵情况？今晚上有不有公告？,-99
3426094,今天关于这支股的起落命运。,-99
3235515,每天下午例行跳水开始,-99
4830630,嘉诚砸板，资金流都是散户卖，主力吃货，看好明,-99
5355553,也不一定合适,-99
1643504,力挺小非888，叫散户看多买多。好人一枚。,-99
3920613,as,-99
5187409,威龙股份12月5日快速反弹,-99
1516491,这周打算发几只？,-99
399267,前三季度净利润增速超过南航和国航，股价走势昨,-99
3156366,航发动力子公司多么牛,-99
1998433,垂头线，金针探底信号！。,-99
3821919,这吧里有点意思，现发的帖子往后放，8月份的旧,-99
638803,还是启动？,-99
109163,中信明天该休整咯,-99
2985129,现在的一个大格局是，中国的传统行业慢慢地进入,-99
3024983,远不止三座大山b,-99
542935,大盘回升了，开始数钱,-99
1419124,坐稳了[献花][献花][献花],-99
2459301,而当弱势或是熊市时,-99
3230163,问秋香浓未,-99
4226128,我擦，家里出啥事了,-99
3698692,明天大涨,-99
4804329,恭喜绝味本周涨了二毛二，周涨幅为0.7％总算是,-99
1072317,趋势。今日经财要闻：一、国资委：杜绝盲,-99
2889307,隐私设置,-99
5290220,有个缝，大单就出个不停，幻想涨，[不赞][不赞],-99
4458550,我刚出清你就涨 揍死你个狗逼庄,-99
4486121,大参林12月4日加速下跌,-99
1020508,真后悔30了没卖，艹今年难见30了,-99
3002843,这么长时间没来观注了！还是这丝样～！服了，tm,-99
4848170,杂种明天跌停板了,-99
2077322,监管严格的趋势不可逆，因为原来所谓炒题材、炒,-99
2902355,操，你还能红,-99
1434812,湘电股份 不涨也不停牌？没戏了？,-99
5300077,该死的股市，2天20%。,-99
2802815,服不服，叫你们减仓。你们听狗托的亏惨了吧。,-99
5355859,为何一定要很极端的表现，如果没有实质利空，真,-99
453575,是不是有个撒比融券这个了，我就想知道，吹牛逼,-99
181751,税率结构简并至17%,-99
3412522,我想买的，涨的太猛没敢下手,-99
2062738,就这几百手，尾盘给你干掉,-99
4455662,真爽，继续跌， 继续加仓,-99
2451231,都拉吐血了，没人跟风,-99
1768396,所有21手全是卖盘，意思是“你要”就给你？,-99
1569986,各位股神，请教混改有没有六国？,-99
3598109,601222下午 涨停，明天继续涨停,-99
4588266,只托不拉，需要观察,-99
4549899,11.56等你5000股,-99
122467,上午无量自救拉高红盘的股票，你解套出逃了吗？,-99
1573646,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
5180990,什么垃圾庄,-99
5499420,当你耐不住时，就是它总攻开始,-99
440010,只说明了短期底部的确立，只说明了短期底部的确,-99
4844845,"我看好海兴,但认为近期不会大涨,而会折腾.",-99
261213,请不要在这里争执孰是孰非,-99
5170460,现在60分钟图60均线还压着股价：,-99
1749299,浅谈分时均线的研判意义,-99
3952855,早上2次冲高点不过直接卖不犹豫,-99
914747,俞抵达呼和浩特，你懂的,-99
2085776,收盘前又会狂杀,-99
1923816,这一刻我都怀疑我是股神了！888发发发,-99
1186241,蓝筹崩盘开始了，大逃难x,-99
4865004,不相信你不涨，在加点仓,-99
4572193,主力目的消磨大家意志！,-99
369172,强势股回落快速,-99
586381,今天继续跌，草泥马，天天压盘的狗东西,-99
4764681,建议让“风雨同行，共筑辉煌”沉下去,-99
3677791,次新股涨你不涨，商业百货涨你不涨，20元跌到12,-99
1959802,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4649818,发改委促物,-99
394198,亲，千万不要买这个垃圾，你晓得,-99
1700117,深V暴涨随时开始！！！,-99
44605,证金转让股份汇金子公司標誌着保值增值计劃正式,-99
4584274,主力在减持啊看来,-99
42713,包钢板材订货价格所有品种上调300元/吨 10月19,-99
5175162,全世界涨了，这垃圾是要将垃圾进行到底吗？你吗,-99
1280985,红星剧震收红？,-99
2269135,武昌鱼 -渝开发 -天地源,-99
3678970,尼玛还算个股票吗？股市很难找出第二个这样的公,-99
670848,一大批妖股逐步产生,-99
2550099,然郁闷了,-99
228870,防御板块受资金青睐,-99
3017139,中国国贸(600007)融资融券信息(08-24)。,-99
2438332,又是个假突破,-99
2502827,大家说说修改公司章程和这次半年预报放在一起,-99
840605,德银X-Trackers嘉实沪深300中国A股ETF在纽约收,-99
5417901,昨天我收到短信说这只票今天会高开，今天果然高,-99
395288,即使做再多的努力,-99
3631302,吃饱了，没钱了，真正的满仓了，,-99
927611,北建=卑贱,-99
4869612,都走吧吗东,-99
3746941,走了。,-99
1918306,说好3300放的，咋3200准备[为什么][为什么][为,-99
4266564,近期招商银行、浦发银行也买了些，收获不错啊！,-99
2075855,太臭太臭这庄家玩的，浪费了三天大涨的好时机！,-99
4165500,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5248330,"曲美家居,发图给咨询股友无关涨跌据此操作后果",-99
5207297,股市不行:想发财????等等巴,-99
252825,管住手，不要买。。,-99
4616771,自上市以来，一直致力于下跌，从未被超越，还没,-99
1457907,柳化停牌 了 买东数,-99
1965663,趋势的突破。而对于,-99
4937194,机构熄火了 下周很重要大家捂住了,-99
1920693,快跑，要出货了…,-99
5536711,不见穿针妇，空怀故国楼。,-99
1980592,只能做长线了。庄随便折滕,-99
1615289,看不清,-99
4168137,的细分行业进行配,-99
1756908,收盘肯定上涨。,-99
1427178,涨停只会迟到，不会缺席。大行情指日可待，千万,-99
3895529,庄稼太坏！,-99
5386868,天天发行新股，存量资金天天转入新股，市场资金,-99
1035731,本钢板材预计一季度净利润同比增长636.27%至636,-99
1386329,禽兽都不如的东西.我就不相信601918.600397你们,-99
2842009,这个会说什6,-99
2847968,嘉队（基金），纵是神仙也枉然！但话说回,-99
485532,质押了全流通股，说明股东不老好现在的股价`,-99
2656658,哇哦，什么意思？水银泻地。,-99
