,content,mark
2339238,有人逃跑了，四千多手，[赞],-99
2175529,一百亿的市值，15亿的利润，公司真牛逼。。。,-99
3675344,华商基金谈投资系列之“一带一路” 信息产业发,-99
3482303,就这样等待这破发么？,-99
4387509,神买套神佛买套佛[胜利][胜利][胜利][胜利][胜,-99
624600,为了发新股，必须翻红,-99
5082114,"安记食品603696:盘整中,后期或将暴涨成妖!纬度",-99
4703260,福建可能要设立软件服务中心 大家做好准备你懂,-99
4656903,华达不死，股市无望,-99
5151912,可能性,-99
4819435,这股一定会被调查的，一群骗子开的公司,-99
1696232,天科合达牵头起草的团体标准《碳化硅单晶抛光片,-99
4542638,这个时候才出来托盘？迟了！10.50呵呵！看能击,-99
515034,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
4661989,天天如此,-99
4306301,各位：红蜻蜓即将起飞！飞多高飞多远得看钱老板,-99
1091847,畜生,-99
4279799,早盘18.15卖了不到是对是错,-99
3654471,601318,-99
1296689,看好顺丰，继续增持，长线投资标的！！！,-99
1284477,华北高速真爽,-99
5454128,下午看吧！绝对跑的多！权重护盘！明天再来个低,-99
2149211,前高管们在18.9左右增持5亿！他们现在还是亏损,-99
4780968,大盘今天快速跳水，有部分散户吓跑了，可怜，,-99
647289,我来了就不会跌了～～～[大笑][大笑][大笑]我是,-99
1501188,无人零售板块尾盘拉升 汇纳科技涨停,-99
4756516,今天是突破的最好时间窗口,-99
1283383,大盘头部都形成了你调一波后再进来拿个中线到过,-99
1935005,600579:天华院2017年第三季度报告,-99
1812842,卓郎智能(600545)融资融券信息(12-11),-99
3882743,自导自演一场闹剧,-99
640094,次新股重挫 钢铁侠飞身护盘r,-99
5399904,没有买卖,-99
3423033,新发的股哪有成本,-99
3150010,磨人啊，涨点就跌,-99
3631153,再过一段时间就放了三年了哦，什么时候才能是个,-99
1442282,哥能说句话吗,-99
784221,今天用跌势来告别心电图，还是今天用了兴奋剂。,-99
3637506,新龙头呼之欲出,-99
1248737,股灾4.0,-99
1330356,350个跌停！漂亮哦。,-99
2562301,这个家也不是“不用你动,-99
2503569,这不仅是因为巴铁的发明人,-99
3533098,大家赶紧帮着砸破发啊，不要怕，砸下去，破了是,-99
942491,全天换手0.49%，去年8月30日以来没一天换手过3%,-99
627965,9.15日沽空了8成仓位，当时想即使否掉，历史不,-99
4215682,考试考完了，疲倦的一天，从一个城市跑到另一个,-99
213122,公司出什么什么事了吗？,-99
3067851,2.77买的还有希望上岸吗？,-99
4879871,c  n  n  的  ，连个公告都没有，是si是活 ，吱,-99
4324940,603976去正川了,-99
4343300,股市煎熬受不了和受得了的结果大相径庭,-99
1262872,这个股现在可以买吗,-99
3031652,市场弱势特征可谓一览无遗,-99
3451760,匹配并使得股市估,-99
924451,今天怎么反应不大,-99
2689788,汉商集团：上交所问询卓尔控股是否意在控制权 ,-99
113079,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
1281422,"心急吃不了热豆腐，慢慢等待必有厚报,小心鬼托",-99
5533041,601619恭喜麦迪冲击涨停板,-99
1733787,文一快倒了，紫光即将上位！,-99
4670528,跑吧，，，狗庄一直在出货，涨不起来的，趁现在,-99
974977,中国中冶应退出股市，向股民谢罪,-99
