,content,mark
3513538,今日继续挂跌停价8.33买入，求庄发货,-99
2987709,牧牛郎：有钱有心奈何题材稀缺,-99
5374985,本轮调整目标位33元！！,-99
4417956,筹码集中在庄家手上随时爆拉。。。,-99
3671169,复制七月四号，七月五日新华保险涨停,-99
4833269,继续下跌去19以下.18左右再关注,-99
2758089,使劲跌，下午多少老子都清仓，艹你大爷，狗,-99
2388381,走势太标准了！大五小五！延伸！[傲][傲][傲][,-99
891628,涨了,-99
4259074,一年盈利二千多万还在上主板、难怪大盘不堪重负,-99
4155383,压727手会不会挨骂,-99
4400882,不卖就是被宰！！,-99
3342662,老子们米关系干雄安的工程，也只有买一些河钢，,-99
3353937,疯了。。。。,-99
4291816,但上市公司今年有一个现象是非常引人关注的,-99
4931131,这票拿了一年多了 虽然说亏的一塌糊涂  但是我,-99
602792,因为爱情。,-99
1047189,有意思的股票,-99
281827,600085:同仁堂关于子公司之下属药店GSP检查发现,-99
810346,小狗庄，下午加仓了，你家死人了，真他妈的病的,-99
3093148,什么情况：求大神指点！！！,-99
2590935,下面有大托单，主力又要下杀了！！！！！！,-99
621127,诱空。,-99
12952,东北高，你喝高了吧！,-99
3107145,亚泰集团(600881)融资融券信息(09-22),-99
667031,出货三千万,-99
4845388,请问公司有无派元参加下月的一带一路高峰论坛及,-99
3414882,3.92买了,-99
2182820,国家队持有安信信托2亿股！你这上海金改第一枪,-99
3497487,"主力想要带血筹码,无所不用其极。只能有耐心的",-99
4552839,什么高送转？然并卵，不可久留,-99
1595123,凌云股份在业绩大增的情况下近期严重超跌今天止,-99
2191399,有个家伙一直在100手100手的出货，小心,-99
2368858,国资委:正推进3大领域央企重组 更广范围混改将,-99
4692044,只要厄运打不垮信念,-99
2478777,撤回资金，回家休息。。,-99
2473313,王亚伟跑路了！,-99
2216766,不想说，不一样不一样，我们就是不一样,-99
3456700,雄安5天你又涨了多少，不多说等着补涨[胜利][胜,-99
4478976,逃命要紧,-99
1001093,：智能技术应该解决现实,-99
61579,把香皂挖空一点是商机,-99
2706701,清空闪人，祝好,-99
4427927,今年只做这只票，赌日播到20元,-99
4784175,大单不断跟进，下午涨停,-99
550135,卧槽。,-99
4158675,罗死鬼一家公司管不了还开分公司不知臭,-99
4634133,快跑，明天叫兽爆大料日，大盘危险,-99
4429976,大盘可能向3216点～3196点附近才会反弹，（纯属,-99
3154584,今天还是九一八！看看我们的军工！ 呵呵呵呵！,-99
4963045,司回复股票,-99
4315325,明天探底我来叫大家买啊,-99
533712,市场最新走势指,-99
3719652,垃圾,-99
5367847,天亮了 前辈 是要开始最,-99
4585254,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
2847740,最后一t 注意,-99
2261480,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
672905,又来大单托这套,-99
4198703,太差了 业绩好的次新不能买,-99
109788,已进入跑道，正点起飞！,-99
1812303,著名经济学家沙黾农先生在他的博客中写道：“60,-99
4271959,老夫已经回到厦门，周五你们补仓没有我的学生们,-99
2322117,量放得有点大啊，明天回踩？,-99
4497535,庄股跳水盛行，清源 能科都是例子，仙通也是庄,-99
1430061,小商品城(600415)融资融券信息(10-17),-99
4718670,明天早盘一定要格外留意的走势高开个,-99
5512988,今天危险，大家注意,-99
4376286,又要,-99
109712,严重低估值且滞涨的券商，下周是否如期拉开史诗,-99
735312,连续几日本主力测试下方抄底盘，目的略微达到，,-99
188841,没希望了，都崩了吧,-99
1548353,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
1651852,忍不住就剁手，总比亏钱强,-99
5016000,无论你看多还是唱空，安图的走势肯定会异于常人,-99
525361,建发股份(600153)融资融券信息(11-03),-99
4512474,今天回收红盘吗？,-99
426521,没事了 入场吧,-99
1990978,rrmi向5G和军品核心技术深度布局，静待水下防御,-99
4740555,优托邦UTOPA探索时尚产业链的发展,-99
4633574,涨停模式被各种狙杀，这是肿么了？,-99
317475,大名城都长了3分钱,-99
3861184,一个多月了  几乎是一天更比一天低,-99
1198863,一十九元满仓干!,-99
3869176,9块的底,-99
4088841,光棍陪寡妇，给机会就上不给机会就缠着你不放哈,-99
675746,临近半年度末尾,-99
1354633,攻守平衡穿越波动 景顺量化新动力周岁考高分,-99
915594,天天自己做量，有意思吗？[微笑],-99
4943156,注入强劲动能 中国推动全球绿色发展呈三大亮点,-99
70071,4万手都吃了？,-99
4736532,明天是富是祸！！！！！期待,-99
610750,可以质押股票后再来买,-99
1027356,胆小鬼，老鼠窝，看看美的怎么没跌呢？,-99
3131766,差不多了29.50？,-99
4989837,很明显要大涨！！！拉上去慢慢压下来洗盘！,-99
3849015,里番只有一个壳的价值了,-99
3066577,创业板1950点暂时有效,-99
3639993,3.85的本，你妈逼的[哭],-99
526776,希望能和散户共赢的强庄入驻建发股份，别人让垃,-99
4132597,603027:千禾味业关于持股5%以上股东减持股份计,-99
1782071,毫无压力，今天，理应占上6.21，妥妥的 卖的都,-99
899954,特别是美联储进入到加息周期下,-99
4237201,拜拜财神爷爷，求中签,-99
4493182,大家伙看看 这才是次新股 小散们 不要嫉妒哥 哥,-99
2747325,大盘，主力,-99
3862821,她说住了多少次院了,-99
4328643,好垃圾吖,-99
5294214,用力卖,-99
440141,阴跌可怕,-99
5118337,人造牛市又来了！得持续一年多哈哈哈哈哈[围观],-99
3717028,垃圾公司东北的公司没有好的都他吗的垃圾公司,-99
204057,新三板好的企业股权定增，股民了解新三板肯定是,-99
159438,顶级盘手之三,-99
435830,看看成交量 几单几单的全是散户在吗？说是不是,-99
166633,死够时间就会一飞冲天。,-99
5268216,这么底的股价，庄家出货不就是脑子被驴踢了？绝,-99
1539902,3200的空间附近。,-99
5176208,价值投资 十年老基稳字当头,-99
389024,不到15元不卖一股,-99
1623708,现在投资者的情况在两个重要方面已有所不同,-99
3010453,涨停潜伏：明日这三股有望冲涨停！,-99
4740126,垃圾本色显现！小虫虫,-99
101832,今年的大牛市，一个涨停板都没有，不符合每次的,-99
4035155,可以加仓了？,-99
4587783,此股即将成妖,-99
372187,成功者失败之后永不气馁,-99
5296046,次新指数都跑不赢,-99
4125755,无换手丶无量能丶无题材，怎么炒?!,-99
4327625,150很快到来，再来8个板，大家加倍努力！,-99
2785723,六元来了,-99
5227892,一部关于孩子,-99
1662668,这走势真要,-99
1385795,的消息再次成为网络关注的热点j,-99
773893,砸盘坚决，周一难看！,-99
2838397,华北制药,-99
567687,经济参考报：资本市场监管亟须法律“长牙齿”,-99
2343478,沉入海底了,-99
811395,谁买谁死,-99
3097524,坐等航天电子倒闭，就是不卖,-99
3488323,常林是野蛮人家乡表现最差的股票。,-99
