,content,mark
2139187,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
2721503,主力不急于跳水，就是诱多，他这样慢慢的往下跌,-99
4493050,要点十：控股股东增持,-99
3625831,定增拿到批文，自主品牌发展步入新阶段,-99
158139,黄山旅游拟签署产业发展基金协议,-99
1907911,"信雅达暴跌90%,主犯郭华强今辞职，祝贺祝贺祝贺",-99
924971,坑，刚卖了就涨[为什么],-99
3898355,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
830207,8.20  2000股  今天求吃了,-99
1474274,攻击机才能 毛姐提示::因为复星和万达。。:今天,-99
3229348,尤其是对全额交割，更应特别小心,-99
1322742,一去不复反,-99
183691,最后上车的机会了，，抓紧时间，，机不可失，时,-99
1377345,四号店也赶在春节前开了,-99
676980,QFII看好复星的理由应该是每年保持10/20%左右的,-99
4267564,昨天不出，今天出，有病,-99
3555497,短期三叉助跌线的形成，会带来短期结构的调整,-99
770494,这股已经算是非常奇葩了,-99
5153260,不会让我30出来玩,-99
708085,迎合市场炒作,-99
3767344,做趋势能赚大钱 但是万一趋势看反了 亏得厉害,-99
2298409,期待,-99
66731,明天收放量十字星,-99
49717,潜力,-99
4950068,主力进场！,-99
3496850,600551时代出版 持有上市公司市值超11亿元 进军,-99
4454670,我只想问一问此股前途在那里，还有没有前途？怎,-99
5326659,狗庄你疯了吗，没完了，砸毛啊[哭][不屑][不屑],-99
4132949,缺口难补,-99
1079960,你对金钱的态度里 藏着你女儿的未来,-99
3435059,因小时口吃,-99
2931586,上海机电(600835)融资融券信息(06-07),-99
1680169,全是31 ，35手的卖单。,-99
4888107,除了来个年报高送转，这股是没救了。,-99
1765649,跌入后的认同和,-99
5251452,草一卖就升,-99
3357824,招商策略核心资产幻觉：一场司空见惯的均值回归,-99
4094208,我只能佩服这个庄家的手法，说说你们这些叫嚣的,-99
5019165,中国股市需要璞泰来！宝玉，好运，来！来！来！,-99
4015279,中行不是国际买家大手笔进入？涨停,-99
1196976,阳痿的玩意。,-99
1876301,怎么涨上去，就怎么跌回来！补张而已！！！,-99
1634608,跌跌不休，原始本性,-99
1667017,垃圾要跌停了，果然不出我所料，跌死114,-99
4242756,纯粹是让鸡狗玩儿坏了……才缩量就打开涨停脑子,-99
2553554,保险，券商都涨，成大你应该大涨,-99
957577,大家谈谈怎么维权,-99
593587,在市场中如何分布,-99
2067026,今天给点力[微笑]。,-99
5007605,0902+4、2031+3拜菩萨,-99
1752266,不知道美股有没有纽约50[亏大了],-99
1478943,"问下，禁我言论，哪有""债权法"" 你竟",-99
4737115,谁说的鼓利内地企业去香港上市.。,-99
2426464,彩虹股份(600707)融资融券信息(11-22),-99
1473557,三元诱多何时结束，十一前大跌能跌多少？,-99
5386715,在德国摔断30万玉镯会怎样？德媒：购买第三方责,-99
1752778,"龙净昨涨了今天跌有空间,这票昨没涨,阴跌是自杀",-99
568446,每天跌一分。,-99
5498996,哈哈，不动了。机构不敢砸了。,-99
4077605,603009:北特科技关于发行股份及支付现金购买资,-99
287706,"早上皮包水,晚上水包皮",-99
3226594,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5222742,A股将迎量子通信龙头,-99
3023748,600859:王府井关于中国证监会受理公司吸收合并,-99
1924361,600576:祥源文化关于使用暂时闲置的自有资金购,-99
2797486,我们会经常长时间的交谈,-99
1214791,两市最有价值股！山东高速公路！是最有价值股！,-99
1546005,韩越也不错啊，怎么市场不认可呢,-99
4744356,信捷电气还要调整磨多久？我觉得还要很久,-99
4277013,看样子今天绿竹子了,-99
3822568,乌贼家又出什么了啊[为什么],-99
3198770,诚心疑问请教，盘口上那几百手买卖是大户或者散,-99
4956153,割韭菜哦[大笑][大笑],-99
479785,很明显的庄股嘛,-99
3893649,换手率太低没戏,-99
4801155,股市应被这虚假指数给废了,-99
4984069,垃圾，拉芳，带病上市，圈钱，质押股权换现金个,-99
1447238,查新股发行过程腐败刻不容缓,-99
2815705,360看来看去还是天津普林最像！就买它了！,-99
1777543,会空仓的是祖师爷 多开盘后上证50和MSCI指,-99
5191491,现在要满仓买，多买，买少了后悔一生，新日股份,-99
3655621,高处不胜寒,-99
2672104,1957～1961年低  88.00  55.00,-99
4082742,360借壳上市,-99
5299014,赶快绿,-99
2542137,请关门,-99
2322993,拿好手中股，这次涨停意义非凡,-99
5152402,昨日买进三棵树终于涨了，还不错，继续关注！,-99
3839948,稿子改了4次,-99
4185230,炒股不能急躁，该来的总会来,-99
297974,中长线买入600089今年年报业绩预测有七毛,-99
1385115,安源进入绝望式下跌阶段  典型的熊市有三个阶段,-99
4419712,投资者保护还需出台针对,-99
1682985,看成交量不仅烂梨儿被搞死了，连梨儿吧也死了,-99
5262401,股市行情难摸透，佩服你！,-99
3055330,A股市场热点频繁切换 五大资金投资最新动向解密,-99
2249944,主力，10手10手的买太小气，射一个,-99
796112,城市传媒(600229)融资融券信息(07-25),-99
2381613,一个是援兵,-99
5458579,据中登公司数据显示,-99
3993738,300034在雄安有大量的土地，主力还没有挖掘,-99
3313282,天真的以为今天会涨？ 别做梦,-99
1456421,是不是说娃哈哈要上市了,-99
491067,一次跌到底不是很好的吗,-99
1571289,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
4552811,今天能收到29.11就知足了,-99
615889,安通控股11月20日快速反弹,-99
4956150,成本还在的举个手,-99
407900,600490500吨黄金铜钴,-99
4776726,天津成为中国首个无现金城市，标志着大数据智能,-99
