,content,mark
625645,散户股市赚钱80%手段是耗时间,-99
3561516,半死不活得,-99
5091843,国企改革将成为2017年下半年的主要任务 万亿,-99
989749,最低点收盘，2点半跳水，大阴线,-99
1641570,3倍，也是这个鸟样。,-99
4884716,是股票吗,-99
2756496,尾部偷袭，庄家主力实力呵呵。,-99
4806107,涨一天，跌几天。。。。。。。。。。。。。,-99
2507270,还没洗结束？,-99
3438154,最近感觉行情来了，入50手酒钢宏兴，搞条烟钱就,-99
3742965,看看这些小单子，55555个屁啊，有价值才捂，给,-99
3766023,中信重工应改名为无法涨重工！！！,-99
1824030,西金王者归来，黄金类股票正好二浪调整结束,-99
4681748,华森制药都24元多了，考,-99
1695864,完全走好还需一个修复过程,-99
5352221,今天几支鸡,-99
2202823,缩量到极点了,-99
3813304,点评：在交易所严格的一线监控下，近期表现强势,-99
1078217,第一个雄安错过了，第二个雄不要再错过了，整体,-99
152324,改名<蓝盔行动>！比中国蓝盔好听！,-99
3260220,中字头都在拉，这个居然另类,-99
3689003,刚帖子不能发不知道啥原因，难道无意中说出主力,-99
3980245,银行板块,-99
2145805,600633:浙数文化关于公司控股股东披露公开发行,-99
5295831,连板块平均值都没有，你还混过毛啊！！！,-99
3945988,关注,-99
2980287,昨天做了一次t,-99
1404011,1.18早上挂的，到下午还没卖出去，为什么,-99
5164780,"隆鑫通用 ,今天压力位 7.99 ,支撑位 7.80 ",-99
1064344,曙光深耕零部件，华泰整车业务相当纯熟，各取所,-99
4204484,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
1961020,机构上调36股评级 海螺水泥目标涨幅26%,-99
2753956,拉高点，我要买进五千股,-99
4482714,大盘涨这么多，它却暴,-99
4889011,原拟买入恒,-99
2564799,谴责不顾下跌事实，长篇大论忽悠会上涨的人！,-99
911867,阳光照明(600261)融资融券信息(09-06),-99
2542376,看看一朵花.拆开烂棉纱,-99
3992705,什是创业.变最差的.方向哪.银行.....日!。,-99
1237883,三问张学阳董事长,-99
904459,今天就普女涨了，其他没变。,-99
3056034,还不到上去的时候，因为我还没买上呢，,-99
1921974,国家队已经演不下去了,-99
4741617,近三年炒股不同时期对股吧言论的感觉和变化，第,-99
4255731,可以满仓干乐哈哈,-99
5465997,明天能涨停就回本。。。。,-99
1522244,早上下跌不卖票,-99
520733,业绩太臭。中报又亏了,-99
3790684,没有天理，解套 再不碰,-99
3133766,大盘暴跌，才能方显个股英雄本色！这只股票厉害,-99
3439397,在第十九届中国北京科技产业博览会上,-99
1960520,成本25元，缩量上行，放量a。,-99
4038993,不走的，等死吧a,-99
3986704,网上申购新股如果中签账户有提示吗？中签了怎么,-99
3147141,秋林还是以传统百货业为基础，同时涉及多个领域,-99
2339738,成方大碳素零头了，连st爱富都不如,-99
5478371,大理药业会不会是下一个云南白药呀,-99
2611230,今晚应该有公告啊，难道上周的那个更换地址代替,-99
5127391,这个股能涨到多少？,-99
2776984,海宁国资步子可以大一点嘛,-99
3732857,这次拉高应该可以守的住,-99
33536,快进吧！这垃圾要生了！,-99
4600541,这个庄家现在根本就不想拉，有股的别卖一起耗死,-99
2021765,会不会到2.5元哦！,-99
3478057,感觉今天会上o,-99
1525235,10多年了，还是应该重回巅峰了,-99
4835344,钞射。[大笑][大笑][大笑],-99
2598057,"狗庄,别装B了,快点拉升,爷已经全仓了!",-99
3401040,最后一跌,-99
2248498,真的死了比王还惨。,-99
4880901,放下股票吧，安逸的走,-99
3235640,国投你就是个屎坑,-99
3359006,连续跌了6天都不见收红，招什么的,-99
2176695,破了14.16见顶了，股友们逃命吧[拜神][拜神][拜,-99
4723217,603389亚振家居涨1天跌8天，涨2%跌15%，谁不怕,-99
3921782,连跌12天，13天，14天.15天,-99
2190756,这个庄属于老弱病残型。,-99
5440968,又一群SB小散跟风跑路了,-99
4179122,汽车下乡，厉害了,-99
1789882,下跌又不符合政策预期。现在缩量盘q,-99
4538042,主力撇本大甩卖咯 谁进谁傻缺咯。,-99
4808436,没有见过这样差的庄家，有本事打到24？,-99
595817,标志着产业资本对三七互娱乃至整个游戏行业的浓,-99
3818184,你TM是龙头还是,-99
163125,万东医疗 趋势提前爆出、操作上需要注意了！破,-99
3594086,建3成仓已经到位,-99
4462285,哎，真是没出息……,-99
3356037,600998:九州通关于非公开发行限售股上市流通的,-99
4295508,拉一点掉三点,-99
1958522,长电科技(600584)融资融券信息(08-22),-99
396279,三大杀手锏相关,-99
5524628,被洗出去了,-99
3731349,在十一月底陪付款没尘埃落定之前，此股必须三个,-99
1644829,少增，上半年增量为2.2万,-99
4837655,2、市场已悄悄走上了慢牛之路,-99
5095660,迫在眉睫的野蛮人走了,-99
405848,对于个股一定要精挑细选,-99
3521188,掩耳盗铃，，，股票1分钱玩一天,-99
2480534,市盈率够低的,-99
993483,拿着这样的票安全就像银行股一样拿在手里做市值,-99
2220797,雄安凑响冲锋集结号/场外力量巨资介入先河环保q,-99
1313410,今天会涨停收盘吗？开始加仓！。,-99
3655457,中国平安已跌破20日均线，你还淡定吗？,-99
4830852,主力t几天，成本可能都26了，散户越追越高，都3,-99
3377957,我们需要看到重整方案（草案），看不到只能投反,-99
2169860,有人说，朱力和郭嘉堆是豺狼，我坚决反对！,-99
3112906,600882:广泽股份第九届董事会第十五次会议决议,-99
2813856,发达，大数据借壳！,-99
5336112,永悦会让大家永悦吗19今日可能吗,-99
1692715,沪指不能翻红，不能让散户高价卖了,-99
1666008,如果有能力就和苹果公司共同开发电孑产品。,-99
5244786,宝莫股份不要掉以轻心 后势惊人已成定局！,-99
683372,趁反弹快跑，全部清仓，大盘要跌,-99
806071,"有组织人说吨利润一百多元,企业所说吨利润500元",-99
3931444,此股能上50你们信吗，[胜利][胜利]，大家拿好要,-99
3863400,想卖早卖了，何必压盘,-99
4620962,500多只个股跌停 创业,-99
4742592,终于知道骚货厉害了吧，买入就开始拉怡球,-99
2992617,高位缩量大家都懂得别幻想,-99
2668290,机器每30分钟输出未来5日指数强弱，微博关注 小,-99
1865194,注意明日走势，若明日打开涨停且放巨量，短线建,-99
1753923,草呢马 一个月 还亏,-99
2762995,这个股虽然股性不活跃，很稳，至少不像别的股经,-99
4542047,从4.18日-到5.18日，价格又回到原点。,-99
4970832,如果改名为红杉石油或者红杉控股，呵呵，YY中，,-99
5157940,求中签，保佑我中一签,-99
4719911,被洗出去了[失望]求安慰,-99
5548600,明天还要跌 如果开板也是假的,-99
1398160,红豆要逆向操作。,-99
1106070,估计明天又创新低，呵呵,-99
3233082,目标10.8,-99
4395907,我真的扛不住了，我就是一名普通的打工仔，每个,-99
5045586,今天要出现,-99
71894,求再对到个5000手的大单子,-99
345626,关于盗窃,-99
3052778,都停牌了，今天只能看你的了，还不争气，,-99
1996899,能不能和钢铁股一样，火箭发射，直线拉升,-99
2537865,此股很诡异   如果我没猜错  星期天会发布利好,-99
3066729,日了狗,-99
992731,头不形成不计成本十万火急毫不犹豫立即清仓走人,-99
2910548,他们可以给我一个温暖的家庭氛围,-99
3002178,满仓了，等待拉升,-99
2872389,垃圾，没有之一！5.7等你,-99
5217468,"Cnm,简直成了散户的屠宰场了，去你妈的吧！",-99
4114317,果然是好股，每天都信守早上一波是全天最高点[,-99
5372290,筹码都吓没了，现在说其他的都没用了…,-99
4845746,快快上车，今天小涨！明天大涨！年底目标36元大,-99
2992789,归母净利同比增61倍，双焦业务有望持续释放业绩,-99
3563582,601198:东兴证券2017年第二次临时股东大会决议,-99
909891,只要大单压，说明即将暴涨,-99
3955806,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4385267,收盘了 说一句  不用乱猜了 明天开盘大概率开在,-99
5053237,盈利五万还不知足,-99
3383439,我国第三代基因测序技术正兴起 基因测序仪研发,-99
1802010,这么低的股价 这么小的盘子 谁卖谁是傻子!!!,-99
5096999,跑，头部己做好,-99
2907460,涨透了给我,-99
3011026,600856:中天能源2016年年度股东大会的法律意见,-99
