,content,mark
3437476,忍不住，挂8块6毛5卖。,-99
2372978,中航员工持股计划开始实施！r,-99
2999074,买买买的,-99
390830,经常上影线，还行情？套的都不知道多人，再说，,-99
211771,含鸠大通永远都是一日游，明天又跌回去的了！,-99
3533377,快点进玲珑。三角主力流出都流进了玲珑，三角发,-99
1719640,精细化管理结硕果！,-99
4581406,继续跌啊，刚好手上的票成本价有点高，给我低价,-99
2031135,明天补跌,-99
1237200,又见识了股灾，草泥马,-99
4017645,操盘犬商猴子41万手重工每年的利息都不用你去扒,-99
3938535,遨游股海九大箴言 我们要非常稳定地赚钱，不要,-99
1137688,香港小学开始在珠海招生 港珠澳大桥通车在望，,-99
3899694,一坨狗屎,-99
587794,是TM的牛逼啊,-99
2166374,国鸭全聚德下周偕大盘齐舞 2017年11月21日盘后,-99
3826048,又爬不动了。,-99
46718,道指涨0.41%,-99
4887363,拳击，出击,-99
1813500,我对新疆城建的最后一次提前世纪神奇大预测，因,-99
625331,强烈要求证监会暂停S佳通交易，停牌整改，违规,-99
2652570,合作创新，携手开创量子信息技术应用新空间——,-99
761917,有谁持永强一年以上的？点个赞看看，有多少？,-99
2849283,弱的一比,-99
5087652,垃圾首创,-99
2272297,这只是抓住了问题p,-99
3537951,就算兴业跌倒10块钱，老子就要当总经理，就要拿,-99
936318,但这只是说出了表象,-99
2880399,898跟天天向上一类人。我说得对吗,-99
777655,织来织去，有什么意,-99
3746121,妈的人家上龙虎榜的今日基本涨停你就几分钱就别,-99
3952427,明天5日线拐头向上。加仓！,-99
4930849,前期有20亿的原始股解禁，还没有出，成本在5元,-99
2863199,港股连升6个月上涨17.11% 香港是中国的吗？,-99
1256534,华微管理层不行，同行士兰微等都在并购谋发展，,-99
2184470,600643:爱建集团关于信息披露义务人披露要约收,-99
772358,50快扛不住了若砸盘2400指日可待,-99
4663974,持股安心过节，但明天可能存在获利抛点,-99
3384204,一分玩一天有劲吗,-99
4642186,龙头企业行业标杆，鼎力，大飞机雄安都需要你！,-99
477139,就问一个简单的问题 ：,-99
4503941,到了这会,-99
947690,"静待三季报,个人估计业绩不会有大变化,若国家队",-99
4821836,尼玛的又是骗人，来个板又怎样呢！,-99
1094640,请问管理层现在持有公司股份多少百分比？。,-99
4264731,今天把3200给收了,-99
3818916,这是什么情况，[失望]。,-99
4326883,#更具投资价值迪安诊断怎么不拉抬了？抬过了嘛,-99
1838056,600551:时代出版独立董事关于公司终止发行股份,-99
920109,守,-99
5392265,很明显的水污染治理,-99
5158820,收盘不上50割鸡鸡！,-99
5022597,罕见地迎来了八二行情，早,-99
1892910,今日涨停。全仓等。,-99
4859725,盼望着 盼望着,-99
2777420,闪崩了快撤,-99
1796566,罗平锌电:关于罗平县天俊实业有限责任公司获企,-99
5438039,每天是5000手，左手倒右手，想吸引增量资金，可,-99
3757268,扔了就涨，晕,-99
4908931,这点量就被拉升啦！快跑,-99
1463082,这股啊，实话，25元左右，会稳下来，,-99
4671247,明天很可能砸盘[大笑],-99
3224212,横有多长，竖有多高。,-99
245951,[献花][献花][献花][想一下][赞][赞][赞][大笑],-99
3300402,RQFII资金准入放宽 A股有望纳入更多海外资金y,-99
2387141,砸到18天线以下。,-99
4389146,坚持观点，远离兰石，远离甘肃国资股,-99
4314136,大家应该发邮件举报这家诈骗编造项目的无底线圈,-99
4152474,一大波割韭菜的在磨刀！！,-99
2400309,牛市熊市一念之间,-99
1676598,越买越跌无底洞,-99
965939,我是一只小小小小鸟想要飞呀飞呀却飞也飞不高 ,-99
5062800,50元以上开板，80以上是目标,-99
2638869,不要急，好戏在下午,-99
3414001,垃圾股,-99
3938872,国庆长假前大盘怎么走 未来应把握两大投资主线,-99
1840825,物极必反之绝版低价高送转，这两支10送转20以上,-99
5258774,就这样天天稳起上扬，保持上升角度，真的是一种,-99
2687506,西藏城投有可能被举牌。。。大家买入。。。有可,-99
2415632,今天应该调一调了，到8元1角可以买进，,-99
88558,预计2017年1月至12月归属于母公司所有者的净利,-99
2045247,市场目前蓄势调整 只为更好的突破k,-99
5534487,分时、日线、周线、全都在低位 居然还有二逼在,-99
2897057,"没说错吧,马上变绿，哈哈",-99
3878195,换股吧，别在这垃圾上折腾了，600884比较不错。,-99
2292306,看看内外盘吓人,-99
5047593,深天地A、金新,-99
5552440,据不完全统计,-99
4088296,股佛,-99
540077,这次是往死里整了,-99
3129355,阴了一天，尾盘跳水表演,-99
3432064,升套中！搞的不爽。解套难呀！谁能帮忙解套！,-99
313017,数字普惠金融在分享经济,-99
1843853,一见涨就跑 散户果然挣不了钱,-99
4740984,半套房、不倒翁小马甲搞亿纬锂能一地鸡毛，现在,-99
3556800,不给力啊，,-99
87968,3.43以挂单10000股,-99
3062785, 智慧能源看看老庄的情况哦,-99
2941256,这股的主力,-99
3594917,这周准备火箭，加码全部，同志们冲呀！！！,-99
1630266,垃圾,-99
316856,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4617265,狗逼又拉银行股了[傲][傲][傲][傲]臭不要脸的一,-99
3660883,错过了6.25的买点，一波大涨,-99
3401249,晕，还差1块5才回本[哭][哭][哭],-99
3501876,基金或者理,-99
737233,尼玛，真是个垃圾，擦,-99
4787550,数风流人物还看士兰微啊你涨不动啊,-99
3473984,再次严正声明，本神一直就叫义士暗兰从不用马夹,-99
1965692,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3330550,0想融资五十万买进雄安0想融资五十万买进雄安0,-99
4545076,次次上当当当都一样,-99
1956496,这个板上的话，明天可能继续板,-99
4577716,今天主力成功的把我忽悠进去了，又补了2成仓位,-99
3567246,曾经的辉煌，如今让人失望透顶！,-99
3544621,也不看看前十大股东都是谁，而且北京银行的业绩,-99
1257037,韩国发生有记录以来强震，Lg部分生产线停产，三,-99
3698072,六块钱不卖   为何要到这个价格卖    价格低的,-99
3337949,这几天走了的资金不到十九元不会回了。,-99
1502258,早几天主力玩对倒，玩得很起劲！,-99
2934921,尾盘实现九阴真惊我会一如既往努力的，来吧加油,-99
5102145,环保力度不断加大,-99
4538757,这么无耻还在那里装死，得罪了小散，你就真的要,-99
5204692,这么多人唱空，是不是见底啦？[大笑][大笑][大,-99
1674424,工信部：石墨烯改性高能量密度锂离子超级电容器,-99
1018528,砸呀砸，砸呀砸,-99
1981640,主力交易1000万，散户交易4000多万，股价不上涨,-99
190250,华润双鹤(600062)融资融券信息(11-16),-99
4440255,高抛高抛高抛，静候跳水,-99
983963,“文登”就是个反复无常的哈巴狗,-99
4071552,今天是最佳买入时间，下半年的低点应在今明两日,-99
2618813,低市盈率就是个，多少人是冲着这个往里跳的？[,-99
1933690,散户行情，弱势依旧，希望不大。,-99
2659092,万达回马枪，宏源突击入股！,-99
822643,反复虚拉指数再阴跌，,-99
5170080,$19.21  怒甩500股。,-99
1060421,股市陷入极度低迷状等等,-99
2792030, 拳头往外打，胳膊往里弯,-99
1920577,这股可能是牛股，从不,-99
2535213,齐心协力，弄。深套的卧倒，其余听口令，下来就,-99
1645769,最近4.28左右一直晃荡，孤魂野鬼而已,-99
3353211,"切记.香港,87.97股灾.92日本股灾,离场是首选",-99
2786879,呼叫万手哥,-99
2951819,开市第一天冲高回落，个人浅见,-99
3578439,下周潜力股3只,-99
4535361,今天是散户补仓日,-99
965127,股市人生，多姿多彩多汁,-99
1212453,小长假愉快氛围还未曾完全消散,-99
264522,公司要坚决转型获得成功，首先要全体股东鼎力支,-99
3168271,媒体的脑袋进水了！专业媒体的脑残了！,-99
5397924,603906:龙蟠科技关于使用闲置募集资金购买理财,-99
281482,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
2443328,7块很快就到,-99
2116321,同标题,-99
646198,不要想万达了，万达的壳早就停了,-99
2122060,只要什么时候停止发研报了，海油工程就什么时候,-99
