,content,mark
2885267,炒股道德经,-99
3144143,2016年忠旺集团一季度销售19*5亿元，全年合计近,-99
4059602,我们不妨可适当逢低关注,-99
3296512,装死没用，打压没用，绝不割肉，鱼死网破。,-99
1436118,开盘追高了，完蛋玩意,-99
667636,预计3220是本次反抽的高点。,-99
4831581,这股快狂拉了，大家快抢货呀！,-99
3048378,等着它跌的..嗨！。,-99
1065706,扫货,-99
2934004,丑闻一大堆，下午大跌,-99
3386710,大股东别打蒙啦。完犊子,-99
3846045,今天没什么说的，开盘抢进，暴力拉升在即。,-99
3918603,尼玛中,-99
781328,证金公司强势入驻为哪般？,-99
4630205,游资要被炒出去了,-99
3959581,烂垃圾股,-99
2225558,最无耻的企业,-99
251105,高送转的大毒瘤也将因此而摘除,-99
4614793,早盘内参：我国生物产业发展迅速 2020年规模将,-99
1198834,阿斯达克垃圾死的,-99
4767677,割肉王来了，跌停，闹死溧阳路！！！,-99
4117953,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1784780,拿了两年，7万的本，今天卖了赔1千，大家慢慢玩,-99
5233723,进入下半年,-99
3796984,600545:新疆城建第八届五次董事会决议公告z,-99
4999770,吡虫啉原药——山东一家企业已经开工,-99
1954006,明天冲天大阳，海油突破前期高点，,-99
3694219,自七月以来避险情绪主要关联于美朝局势的升温以,-99
1194758,主板好久没发过帖子了，因为发了也没几个看的，,-99
3276873,老乡别走………楼下接下一句[大笑],-99
950650,核发6家IPO批文,-99
1004973,被查觉。此相反，,-99
1123031,今天不抛别后悔，明后天就要瀑跌。高官们都要回,-99
1404137,大家快出来，大盘调整下午跌停u,-99
2151842,公用也算是有点污水处理环保概念，燃气也是绿色,-99
3523642,等上了9元5，大家可以再决定，短线，跑或不跑,-99
2954436,在震荡过程中，一般不采取深幅大阴线砸盘的方法,-99
3152176,再这样跌下去，TMD的大股东还不被爆仓啊！！！,-99
1994980,这厮烂透了,-99
3796258,旗滨全流通股，盘小，净资产2.5，市盈率12，市,-99
5274850,中签,-99
695283,沪指目前仍在中期下降通道中运行,-99
3123421,紧急通知： 避险！太可怕了！下跌的趋势千万不,-99
4934050,股价怎么不动了？什么意思,-99
4447828,小心大盘暴跌，都是小涨。暴跌，所有股票都不能,-99
5147733,群里的空狗赶紧滚，怕公司坑你们，你们可以不买,-99
3128743,衰股，六连跌。,-99
15592,奶粉安全和3D打印是牛股基因,-99
4420718,此吧黄鸟庄托，就是龙盛闰土吧的染料胜稀土庄托,-99
3563534,东兴第七大股东跑路。 昨天大宗折价交易的1980,-99
3600410,大盘缩量上涨到3300,-99
277578,[成交][成交][成交]捉拿小瘪三股托[成交][成交],-99
1741608,大家都是5G,-99
3697739,铝价达到16000后，再生铝净利润猛增,-99
4722772,下周继续跌，没毛病！,-99
969626,不好！要涨！,-99
3258021,这是检验企业上市是为了圈钱变现,-99
3453205,明天大涨,-99
3279877,证监会举报电话：010--88060082；88060055 证监,-99
5061348,感谢主力让我27上车[大笑][大笑]质押的非流通股,-99
409021,磨磨唧唧涨点不够一天跌的,-99
3694030,兴业证券(601377)融资融券信息(09-19),-99
43884,华能就是伪国改股，自身不愿意，局外人不想要，,-99
2539410,是时候来波刷屏了,-99
826758,还能在这么低的价位买到铜风股票真是想不到。,-99
2884726,今日玩三分,-99
2957094,为什么上方总有卖不完的筹码，钱多人傻吗,-99
1246153,猜下周长阴破6.5,-99
2299767,货币政策宽松已到周期尾部,-99
1897853,垃圾股,-99
3675800,价值决定价格:真不好说你，既使百隆是只长线好,-99
336129,今年前三季度亏损2.4亿元,-99
4349268,每天拉高一点，之后出货,-99
1868086,新零售板块的龙头，当之无愧的就是我小翠姑娘,-99
4511636,11月1日-11月2日   庄（大户）的成本27.02,-99
4864077,明天还要补跌,-99
4165609,这次解套以后再也不玩次新股了不是东西,-99
1478112,吉恩，未来王者！,-99
2260694,真的不要脸啊，上海人的脸都被他们谈谈光了。,-99
4766925,你大哥都板了，你还在墨迹,-99
1644438,利空未尽继续跌利好未尽继续涨,-99
244365,做个T容易吗，艹,-99
890887,一分钱一个上午，什么垃圾,-99
364522,对，给江大妈一根狠鞭扔过去，打在它那猪脸上嗷,-99
5292194,股市戴哥：次新闷杀跌停不止 芯片上涨一浪，又,-99
2266647,原始股减持，透支了大A百年利润,-99
2143878,浙数文化，请大家说说是什么隐性利空，迟迟不涨,-99
4861138,此股涨停的时刻快到了。,-99
5326728,抢，狗庄没货砸了，抢啊[大笑][大笑][大笑],-99
5112567,生物医药企业扎堆IPO VC/PE退出驶入“快车道” ,-99
2931127,市场风格形成轮动,-99
765221,混改路开启，联通复牌王者归来,-99
4985062,一线城市房价持续降温 “金九银十”或难掀波澜,-99
247138,每天赚不停 收评,-99
1832145,全国经济简报:钨价格加速上涨,-99
2804426,原油持续大跌，国家降工业用天然气费用，明天新,-99
3270272,（请上交所查处）9月12日某账户集合竞价继续玩,-99
1037860,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
1752567,怎么不说发行一元，现在400多元了！,-99
2468887,天津港一定会破近期新低，看着吧,-99
4797568,思维列控--超级大牛股即将占楼头角，抢啊,-99
