,content,mark
355047,望一路上行！[毛估估],-99
2828816,冲啊[微笑][微笑],-99
3472446,有没有看到不紧砸，而且故意越砸越凶狠，曹他奶,-99
17705,指数马上摸3200,-99
579883,祝贺太原重工爆涨两分钱，这是历史性突破利好！,-99
1036368,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4872934,废材还有脸叫三星，经这一次这只股票以后谁还想,-99
3928335,大爱江河  我知道你是谁了，光头，身高160以下,-99
2042578,别人30多，20多，10多买的，我7.16买的，怕个球,-99
5548720,此一时，彼一时。,-99
61995,短期还是横盘，不要光认为周线多头排列就是好事,-99
4873504,京东方今年第一季盈利,-99
4451497,欧派家居400亿以上市值，江山欧派以后必然差距,-99
4771113,垃圾垃圾,-99
1426678,统计一下 今天有谁在11.60以下买了天路？t,-99
3879540,哈哈哈哈啊 一字板！,-99
587977,明天再配合量能下跌那就是走士兰微下跌的老路子,-99
790771,此股累人累心,-99
2539429,哈哈，全是套傻之人（包括我）,-99
4248355,除了广告 无人气的股  这样的股庄都没有 散户砸,-99
5373,成婆，快了,-99
573409,大盘逼空上涨，扎空行情开始启动，明天上证成交,-99
5142546,又不是涨拉十来板  这区域怎么收筹码[微笑],-99
136884,赚钱啊。”在近期的某次区块链峰会上，,-99
2567987,小富不大涨，天理难容，股市不是赌场，股市应该,-99
4832633,这是那个孙子在砸盘,-99
1253222,可以卖了！,-99
1908923,大家都反弹，超尼玛天天跌那么多啊,-99
3058694,涨停？,-99
4198042,已点看跌[想一下],-99
2506537,底部还有多远？,-99
629950,600183:生益科技公开发行可转换公司债券网上中,-99
3509125,拟收购和收购是两回事儿！！这公司就是垃圾一个,-99
156070,明科转型不再是工业企业了理由...。,-99
3329714,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3922604,资源股引领大盘反弹，下一波混改概念有望发酵！,-99
329967,下跌冲锋，上涨无门！,-99
673666,中牧，中牧，终极坟墓[不赞][不赞][不赞][不赞],-99
4468394,快买,-99
2452657,上涨不买，暴跌买,-99
2725446,投资收益9000多万元，明天还会跌吗？,-99
4594214,22敢买，12不敢买吗？大家一起买搞死砸盘者,-99
981930,总结一下太化，预测其走势。 太化重组停牌后重,-99
4995104,这个主力是不是业余的，不专业啊,-99
3326507,今天赤峰有希望成为高转送的龙头啊，加油,-99
4342716,碳源是最垃圾的资源股,-99
5542513,AH比赛车手,-99
3909060,补两张！,-99
560025,今天成交量又做成不足，Sharp1交给你来做吧，天,-99
1864317,最后的利润是高手的 已被洗出6个版,-99
3888580,601838:成都银行首次公开发行A股股票招股意向书,-99
4673530,止损出局，任何一次反弹都是出局的最好时刻,-99
450729,掌握善于创新的技能,-99
377637,散户门别中招，有人在压扎我们，别卖了。,-99
4496656,这股不好的地方就是天天低开，明天这四点估计又,-99
1487918,片仔癀(600436)大宗交易数据一览(11-30),-99
2943130,国企改革催化 上海本地股或持续活跃 地方合作让,-99
5073387,公司有问题？票价天上掉地层中了，为什么会这样,-99
1288164,多年以后我回想那个时刻,-99
2388337,两主异常， 必涨！我们一同见证奇迹！\to,-99
1334656,证监会：4公司首,-99
3749775,根据    作家     黎汝清    的长篇小说      ,-99
957320,我好想撤了，但赌性不想走，虽然80%的概率偏向,-99
5391104,将记就计跑步机那家伙 天天空狗 这会不说话了 ,-99
592820,上升通打开，趋势明显！,-99
3367201,市盈率才你,-99
4753121,梅泰诺10转18,-99
1663371,不管大盘最,-99
709164,今曰是熔断明曰还有断熔快快跑明曰要大笔卖出在,-99
265282,东湖高新的动态市盈率才2个多点，两市最低,-99
1840287,你越跌我就继续加仓。,-99
829575,在打压猛点，干掉融资就会一飞冲天,-99
3959822,但我只能凭我多年的经验投机，为此我曾付出了很,-99
706376,这鸟股，没人玩了，肯定跌了！,-99
912983,请问天上的神仙，你们还有什么招数呢！,-99
3835905,郑煤机停牌黑洞：耗资41亿收购遗弃业务到底图了,-99
501253,整体行情是国家政策与市场主力共振的产物，个股,-99
825982,你可根据前一天的收盘价和对当日股市的预测来输,-99
4113379,看情形，在6月30日解禁盘出来之前，山东华鹏主,-99
