,content,mark
2656720,东莞证券本身就是券商，再加上保荐人花旗这个券,-99
4619722,i新股黑马002873新天药业下一个云南白药,-99
2344168,没跌让人有点不适应，今天不跌，是不是明天补跌,-99
314702,现在的困苦股市都曾经经历过。,-99
673651,这只股还有散户么？吧里这么安静,-99
800693,抓紧时间卖掉，呵呵,-99
295014,一直横着？怕不可能！ 选择方向！向上向下？ 你,-99
4173299,没套你们，给逃命机会了。,-99
3416052,别急，量已经上来了，这波赚10%左右妥妥的,-99
5295868,华荣股份8月25日盘中涨幅达5%,-99
4998452,没人看上的垃圾股,-99
1375558,月线死叉，漫漫熊途,-99
4462106,我不知道它什么时候会倒下,-99
4575324,36的本什么时候解套？,-99
2608148,股浪人：别忘了，盈利来自于退出战场！,-99
3701238,尾盘拉升，明天高开高走吧,-99
2202190,笋子们、外高桥明天跌至6元！哈哈哈哈哈哈,-99
2099224,又一批券商小鲜肉要来？粤港证券才获预先核准，,-99
1399318,总在不经意间,-99
467641,东湖高新经营有别于其他，它象母鸡孵小鸡似的专,-99
5294974,都不知道为啥跌这逼样,-99
3482084,阴跌模式开启!拾阶而下，趋势为王!,-99
3226328,但也让绝大多数人不讨厌,-99
1240274,老股民的辛酸史，年初56万入市，如今只剩一个零,-99
3857379,据老夫夜观天象，刺此股近期必破前底4.66元，不,-99
5379035,在日线上面,-99
483717,保监会将强化保险公司关,-99
392664,放量滞涨，小心！,-99
2566451,"一汽夏利亏损扩大,有随时退市可能,给一汽系时间",-99
2220902,快抛广宇还要跌。,-99
3488083,短线选强势股,-99
698211,为啥买了这个垃圾股  卖还是不卖么,-99
4598394,捐躯赴国难，视死忽如归。（曹植）,-99
1146274,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
3150532,请问庄，今天走势是上午红盘震荡，下午绿盘震荡,-99
4833690,挂跌停卖的真是傻缺，如果是主力更不该，弄不好,-99
2702969,能否涨停,-99
4607900,今天主力进,-99
5521992,要学会风轻云淡看多空,-99
4213698,草你，妹，割了，给你买寿衣,-99
2308593,英特集团:独立董事关于终止发行股份购买资产暨,-99
2053563,600609:金杯汽车重大资产出售暨关联交易预案(修,-99
5180858,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
3709485,马上就爆发,-99
4488396,涨点吧，这个新股涨得太少了,-99
148501,差不多了，可以放量拉了，别再嗡嗡唧唧了联合,-99
4550174,鑫广绿环新股网下询价策略,-99
4836601,真正的大牛股。,-99
5293425,603848:好太太首次公开发行股票发行公告,-99
1297963,犀牛逼再吹一下，看看能不能涨？,-99
5233087,半仓了，不下来就等你站上五日线三天我全买入[,-99
3415771,垃圾,-99
4096759,啊啊啊啊啊啊啊啊……,-99
4026966,金隅股份这个陷阱很大，你还不了解吗？,-99
2562577,农业银行(能逢个高秒秒)融资,-99
852799,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
5003004,海利尔主要产品吡虫啉现货报价已达到 16-17 万,-99
3416152,这个破烂票，我赔的裤衩也没了，每天都横着睡着,-99
1297572,今天是没戏了。,-99
474061,那么大的量，至少涨百分之五吧。,-99
347676,曰水火，木金土，此五行，本乎数。,-99
2416046,康泰生物历史新高了,-99
4492205,本吧发帖子的人才辈出，603238在2017年l季度明,-99
4701743,不喜欢拉尾盘的股票，显示庄家实力不强,-99
5375899,药物基本情况,-99
461197,百分之九十九都不会用MACD,-99
1107766,拉一天又找接盘侠，等着吧,-99
561562,低价补涨才是王道,-99
4693526,套牢狗看多有什么用，手上子弹打光了只能等大小,-99
3532416,中国股市新股的破发才刚刚开始从他开始 接下来,-99
5095813,增量资金不足的同时IPO大扩容却仍持续不断,-99
1342049,14.6 买了1500 股 真特么慢啊 服,-99
795039,城市传媒控股股东拟增持不超200万股,-99
395116,600400红豆股份：集四大利好在身，主力洗盘一年,-99
3574819,无量了,-99
4078560,603009:北特科技独立董事关于第三届董事会第八,-99
3251080,应该还有调整大盘不给力跌下来进点。,-99
311150,第一次只要接近11元就可以加仓!,-99
816294,07前功尽弃，所以必须之下。,-99
4954393,今天庄家压盘动作太明显了哈,-99
96541,里，中 汇,-99
4439061,涨两天，不够一天跌，烂股，真晦气。,-99
3766936,证围绕不日均线不不不不点震荡，理应上震荡为。,-99
4693204,可以缓解上市公司的燃眉之急高抛,-99
3897867,超级垃圾国企股,-99
3410901,8.41成交1000股抓紧时间逃命6元不是底,-99
4808124,谁能明白股民的心声，你们这些无良的管理者。汉,-99
3174541,记住国美通讯股价压制因素就是不会高价位定增，,-99
4637050,创业板今天应有表现,-99
4697517,易德龙上升趋势还在，已站稳明天上攻。,-99
732114,FOMC宣布维持利率不变 美元指数跌至94点下方,-99
5009234,2758+10中签[微笑],-99
3048362,一两千手砸很可怕啊,-99
2840360,用动态转换未来的估值体系该股要么价值严重低估,-99
3754890,现在复牌就完蛋,-99
4905194,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
4065914,外面红旗飘飘，小赚一笔,-99
4828643,发改委主任：粤港澳大湾区可比肩东京、旧金山、,-99
2448740,600712:南宁百货2014年募集资金存放与实际使用,-99
3565475,今天扫掉上万个散户,-99
1212422,市场结构性行情的机会仍比较多,-99
4143801,大数据助力二三四五趋势诊断,-99
300873,股票是留给有耐心的人玩的！s。,-99
3575147,底部形成，但是何时启动是个问题！,-99
1328218,买买买买,-99
8801,环境更加尊重企业的内在w,-99
1513676,明天早盘拉升五个点以上 恭喜今天买进的朋友,-99
4898106,可以抄底了吧,-99
114121,使劲往下砸，加油,-99
1498816,日线周线月线，都是下降通道。这首应该会跌到五,-99
3362845,[满仓][满仓][满仓][满仓][抄底][抄底][抄底][,-99
2846400,不求与人相比，但求超越自己，要哭就哭出激动的,-99
893825,大湖股份(600257)融资融券信息(12-01),-99
3509972,清仓减持，股价将被腰斩,-99
4022346,继续几千几千的抛啊,-99
3235117,明日开盘15分钟内拉涨停！,-99
806832,快逃吧！大跌开始。,-99
364123,不想被套就早点卖！,-99
1674663,华丽家族不熟说年底出一款石墨烯手机吗，怎么到,-99
733307,年来对黄金从未如此悲观,-99
202601,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
5099169,在资金不足，边拉边卖，腾出仅有的一点现金,-99
2266518,白马涨的都特别好，股。,-99
1681275,昊昊概念股，你懂的，其他的都停牌了,-99
1279934,点复牌，,-99
1086682,"底部买入,不动如山",-99
2402399,明天要跌停，不要问我是怎么知道的。,-99
506745,各位亲，请不要再骂东哥了！因为东哥也很辛苦，,-99
46666,这货还真是冷门呐,-99
5320818,立贴：沪市3406过不去的话应该可以确认大调整开,-99
980070,其它都是废话,-99
3751055,绿凯新材中报出来了，比预报略差。,-99
630917,交易和功夫是一个道理 越练越简单 交易了这么多,-99
1417519,这股出货好猛估计会跌停,-99
1931664,大杂货铺公司，架构臃肿人浮于事口号多于实事。,-99
5005037,物贸都跌停了，你们还不赶紧跑[鼓掌],-99
421130,公告：坚持的重要  请你自重点文明点！远离我的,-99
4869374,多挂出来，还有16分钟可以走啦,-99
1578410,二、严监管未见松动趋势        ,-99
