,content,mark
4876333,英搏尔(300681)纯电动乘用车一只大黑马可得盯紧,-99
3930467,且进了大户,-99
3251333,什么鬼，每天都可以做T,-99
5163984,一天下来就几手几手的玩来玩去，碰到个几十手的,-99
2701913,垃圾，还绿。,-99
3065889,上证指数低开高走,-99
3713687,现在天天说“白马股”,-99
4141762,明天补缺口,-99
2185949,犬呢？[大笑][大笑][大笑],-99
4313162,[大笑][大笑][大笑],-99
5034012,集合竞价护盘75买了3000股，后悔死了,-99
5325001,多数散户不买才会装样子拉拉,-99
114441,一阳穿三线,-99
1972097,银行房贷政策想方设法变宽松，无视限购限贷政策,-99
2523469,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3122654,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4932408,希望6，4早点到来[拜神],-99
850007,这破股，下午继续大跌，绿！,-99
4075429,先定个小目标就能实现啦,-99
3356773,大家考虑清楚，不想多说,-99
1128220,这畜牲又咋地了！大盘！个股都在涨！它却玩个王,-99
3507811,诱多而已。,-99
4312682,从明天起，大跌补仓，控制好仓位，记着是大跌,-99
1078028,大逆转之广发证券公告工会增持广发证券逾5%等于,-99
3967969,齐鲁资管天团丨价值投资想致富，多读书来多数数,-99
3790840,准备好资金，抄底。,-99
4731082,怎么发不了贴。,-99
255223,顽强收红,-99
3199359,都说散户赚不到钱 一群傻逼高价买 低价卖 瞎折,-99
4054004,〔石化双熊开始大跌了，宏昌快跟上！〕,-99
1184406,乙醇概念就双塔食品没涨了。,-99
689366,为啥没人举牌呢  金种子酒还是挺好的  就是管理,-99
1100423,我要举报农发种业庄家恶意打压！,-99
264543,哎，哥有心无力。老王一声哎叹！对不住了拥护哥,-99
1343254,金泰 满上喽……,-99
1470662,然后跟风狗好多,-99
4409932,破30了  垃圾啊,-99
570361,拿着低价福田原始股，安心等待一个又一个好消息,-99
846968,今天收盘不会跌，你懂的,-99
3224634,我算是服了！走了！留下的好运吧,-99
2134055,尼玛，严重拖后腿，空气治理的概念有木有？,-99
2487062,金牛化工(600722)融资融券信息(10-18),-99
2540608,今天看样子要买回了[大笑][大笑][大笑],-99
3891640,中国股民对中国石油永远不会有兴趣，不管中国石,-99
918591,持续上涨中，有空间继续持有！\t,-99
1700986,切入线战法简单告诉你后市行情，值得收藏！,-99
1560528,大趋势定型下降通道 短线反弹看7.8 下方支撑6.3,-99
5504575,弟兄们快来瞧瞧俺为大家奉献的快讯，都赶紧说几,-99
4479765,能下来15块就买1000手，放两年,-99
2225823,月线已经九连阴了，再跌就十个月了，十个月连孩,-99
3005207,19.5成本，冤大头。,-99
4743153,觉得自己套的不多，必须多套些找死,-99
4508797,自以为是的人永远也找不到成功的门路,-99
1826385,严重声明,-99
5162942,秦安十送十除权再破八，一上市就是个骗局。,-99
3835446,从目前的一些情形看,-99
4721327,马上打举报电话！看那压盘敢不敢撤！,-99
3731010,究竟是哪里出现了问题，今天应该运行到一元七角,-99
2660587,会输的很惨,-99
2325582,百川目前主力已经出货几天了，现在还看不出来是,-99
239467,汇丰真是不查不知道，一查吓一跳,-99
2533485,大家心情都不好,-99
4293076,沪深交易所也先后发布了,-99
3848586,买入,-99
1936200,预测将来收益能力的标准程度 ,-99
1503102,快点暴跌吧，大家抱着一起死[大笑],-99
1783858,合拍贷股东运盛颠倒黑白，后果是这样的,-99
1081608,讨论下，要是重组失败，会不会跌停,-99
2173172,足讲解员讲述了中国汉代张骞出使西域辗转,-99
