,content,mark
2358397,市盈率这么低，果断持有加仓,-99
1292757,"透过现象,看清本质",-99
3433081,死公司，集合冷到极点，。,-99
4428611,多空自有判断，今天200多大资金骗了这么多跟风,-99
329165,太多时间都在外面打拼,-99
5124431,股票市场就是玩人，麻痹的,-99
4835550,光威复材 300699。,-99
3315587,马上跌破大宗交易价格了，难道要把大宗也套住？,-99
1554922,看了下獐子岛净资产1.61股本七亿，八元多股价，,-99
4607023,昨天进的是用来砸盘的吧,-99
3048657,傻傻的好似心间开放了一朵花。,-99
2931056,公司又在西安有动作，收购曲江，那么看好西安，,-99
4133863,自身建设以及全,-99
2447389,跌到7元都没人接,-99
754840,天润乳业最致命的竞争对手300106西部牧业横空出,-99
4280448,中石化系,-99
27470,今天好像有游资来抢庄，老庄拼命压,-99
4595921,不可能破16的~世纪铁底！,-99
852895,却不曾想,-99
1558055, 好当家我刚割肉了，主力成本比我低太多了，搞,-99
5261339,此股已死，人也没了,-99
3209831,要死快死吧，老子就中一签而已，大不了不赚钱,-99
5114217,破位都敢买[赞],-99
1295525,优质企业在别处上市，垃圾在A股上市，谁之过?,-99
458148,ZDZDZD…………,-99
704473,庄家这样真的有钱赚吗？。,-99
700478,终于到6.6,-99
5422490,作为这一规定,-99
4606018,看盘口你懂的！,-99
5530315,603989:艾华集团2017年第一次临时股东大会会议,-99
180203,收盘9.45,-99
386190,St天成被来路不明的巨资连打几个跌停，上市公司,-99
3230885,渤海活塞涨趺由你说了算!持股由我说了算，哙哈,-99
850046,青海华鼎12月6日火箭发射,-99
2624004,天下智慧月线，连续跌了8个月,-99
1892650,业绩这好就是不涨呢？为什么？,-99
1606252,什么时候没这么多人BB了就是到底了,-99
3706168,富人卖房穷人买房？北大专家：是有了房产才成富,-99
1742100,多半是LJ信托在出货 昨天好多股东有信托的都崩,-99
309445,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
533135,盘整时间不应该超过14天f,-99
4551481,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
194284,造船业重组，只剩下最后石油重组了。,-99
777116,夏门港大幅上涨旳大连,-99
1101736,这是啥意思？。,-99
2246397,恳请主力打到20日均线吧，让我加仓干,-99
197802,613，原来在托盘嗦，是说嘛，啷们不跌了？,-99
2521158,：董事沈洪拟减持不超过,-99
3418087,宁波港与上港配合的不错，同时起动，也正在印证,-99
2207048,前期低点9.63不破，可以大举介入了。接下来是滞,-99
435242,周五铁龙要跌停了!!!,-99
387563,安静等待前面低点附近扫货[胜利][胜利][胜利],-99
4606660,大盘走势恶劣！注意投资风险！,-99
462437,市场的缺位已经成为制约中国发展的致命瓶,-99
1363494,即使多元金融，13.5元不贵啊不该砸啊,-99
2073508,一边调控一边都在拿地啥意思？真实的慌言。,-99
4622533,看科瑞,-99
2804353,这股在下跌通道，大家不要买,-99
5536625,我赌不会跌停[胜利],-99
1668448,绿光已经到顶！股价已经到顶！,-99
3477413,果断放弃，买其他股，垃圾,-99
1820974,美国降税法案通过，美元注定会流美国，美元指数,-99
4852016,大托单，百分之九十不会涨太多,-99
4134126,飞流直下三千尺，依然是银河落口袋。减持股东的,-99
4212577,一是基于但由于业绩下滑,-99
2838316,华北制药真没戏了快跑吧,-99
734909,新疆，宁夏板块都迎来国企混合制改革的东风而走,-99
4154955,创业环保4天获利30%，给力，雄安股票随便买,-99
1339633,600383:金地集团第八届监事会第三次会议决议公,-99
1334245,广东猪啊广东猪你是我胸口永远的痛,-99
4065447,主力认为不能红,-99
3875787,垃圾股呀，出利好消息来套现的,-99
4325567,昭衍新药怎么会不大涨呢？题材好、业绩预增、技,-99
1632035,鹏欣永远都是这样，出公告就跌，没跌停算好的，,-99
3443355,事件驱动策略逐渐对标价,-99
2036857,买  下周涨,-99
3807583,啥也不说，自己看,-99
1626743,美股见光死，利好出尽，是利空，避险贵金属要有,-99
2159866,600637不值500亿市值吗？,-99
3971015,哈哈哈哈哈哈哈哈明天大盘高开高涨哈哈哈哈哈哈,-99
1891303,今天大暴跌呀，没法活了[哭],-99
2788316,不懂的不要乱讲,-99
5043323,骑慢牛的智者告诉你603669灵康药业的大底部区间,-99
1972513,TZT,-99
3585543,白银有色，呵呵~,-99
4598696,趋势最起码到55.00才有可能建立回来,-99
4478676,这样才能快速做强做大。,-99
1784726,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
1133805,瀚蓝环境20元以下——闭眼干！,-99
3504491,每天都没人竞价了，真他妈日了狗了！,-99
861771,炒作是猪的本能，坑骗散户是成的拿手把戏，这俩,-99
5183341,你怎么还没死！,-99
1257480,今日大胆进场，与庄共舞。周三季报应有表现，目,-99
2692678,拟出售三处非生产性房产,-99
5271981,割肉了，5.1后再来,-99
1616806,双针插低，绝对反转，你不信我反正信了,-99
2266357,庄家想把技术做到极致---,-99
1117211,600319:亚星化学独立董事关于终止向关联方转让,-99
3481448,浙商证券将是这波的龙头，17.1 以下有50%的筹码,-99
