,content,mark
5481530,谁知道这股的中报业绩如何？,-99
3633584,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
2721762,这厮貌似不喜欢封板,-99
5533455,涨的莫名其妙,-99
2452002,明天必须涨[微笑],-99
2662153,14之下再看,-99
3263251,她们的丰韵和她们的诱惑力就是供她们做出身和家,-99
3320263,把老二的回股票回购注销吧。利国利民,-99
1477340,ST钒钛的小散散已准备开庆功宴庆祝钒钛在2018年,-99
5548959,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
1128895,还好出了，果然出货，了如指掌。,-99
4561688,有利好？,-99
4602404,山上一只虎，名字叫解禁[好困惑],-99
3901925,BDI连涨8日，股价纹丝不动，不合服逻辑,-99
797466,包嬿语：6.30今日黄金白,-99
2046213,今天肯定是资金流出最多的一天[摊手],-99
2150077,大众公用会不会用到美国西北阿拉斯加的燃气啊？,-99
1211854,[cp]重庆港九600279疯狂扫单买入直线拉高唯一滞,-99
364131,血制品供不应求态势加剧，生化迎来全面振兴机遇,-99
966817,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
2552783,泰禾集团(000732)大宗交易数据一览(07-14)。,-99
3254681,明天16好像是中国兵器装甲日。这玩意竟然没有一,-99
1782593,清仓,-99
2194727,既要有大无畏的,-99
3240469,对自己公司,-99
1868899,德才兼备全面发展,-99
3997538,还要跌[滴汗][滴汗][滴汗][滴汗],-99
2424633,今天跌幅2个点,-99
3785044,一群散户,-99
2321896,又要害不少可怜人了[?,-99
2140952,人家拉升你出货，贱,-99
3313234,说明高比例送转方案与公司业绩成长性是否相匹配,-99
2744396,只有一种方法才能把散户从绝大多数赔钱的泥坑中,-99
3497712,现在是安全大于风险，净资产那么多，市盈率低，,-99
3546550,及与混改概念相关的一些板块,-99
2459403,简直就是一块经济,-99
4115131,只能呵呵,-99
596177,托单必跌,-99
1148974,庄家认为这样很好玩？。,-99
3020250,车牌終将暴毙在唐山僵尸港。。。唐山僵尸港能涨,-99
2804847,这不仅会对万科股价构成较大影响,-99
1009031,11.7适量介入！,-99
910445,6元啥意思 ，没打算卖,-99
1114242,新力金融董事长徐立新：深耕农村金融市场 经历,-99
3967340,只有不断地为自己充电,-99
2974885,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
2400141,飞流直下3000尺b,-99
5392419,你们知道这个世界最可怕的是什么吗？,-99
1151635,孩儿们，拿起你们手中的增发筹码，使劲砸吧,-99
3768330,又到肝肠寸断时，几家欢乐几家愁,-99
5053458,冲高回落，调整开始！,-99
2623994,对于周一开盘在3120点的沪指来说。,-99
1631598,还是老话重谈，重仓的话减一点仓位。,-99
1341227,两个月了，金泰好平静,-99
2771049,狗日的明天跌破3.4,-99
4127680,MTBE从2季度4800涨到现在5500意义更大，占石大,-99
1236271,从头肩顶、双顶、多重顶的头部形成过程看,-99
290922,三道概率题,-99
867639,揉搓线很标准。,-99
2985425,北斗星通:关于使用部分闲置募集资金进行现金管h,-99
3449148,8分钱玩小芳一天，主力明天继续啊，俺已做好高,-99
2776516,就那逼样还想充大头。,-99
4625698,缩量调整中,-99
3533982,回来看看你们，可怜的孩子。我亏了7万都割肉了,-99
4512484,左手换右手，低了怕跌停，高了怕诱多。这下你们,-99
5220507,理邦2016年,-99
2425805,明天冲高还得看大盘脸色，最好不要看大盘明天一,-99
5443040,浙88888888：连给浙8提鞋的资格都不够，下午炒,-99
4708337,没戏 千万别以为涨 涨就是为了调整，还得继续新,-99
1647997,两个涨停都回不了本，只能躺着不动了。,-99
567669,老子不玩了，放我岀去,-99
2900279,[大笑][大笑][大笑]期妖又出来悠哉游哉…。[献,-99
5181506,那又如何票,-99
891564,掩耳盗铃任猖狂，小丑蹦跳乱张扬，就是蠢货一大,-99
1579576,高管得拼死努力了，再不努力将被一窝端，可以低,-99
2802401,小特访华，天然气公司或受益     小特下周三访,-99
1450034,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2903477,我每天收到短信今天15：02就收到,-99
4852445,主力已经开始吸筹，即将反攻,-99
4486518,尾盘低吸建仓。,-99
559525,也许你们不同意我的看法,-99
3218342,这走势 胆战心惊 战战克克的,-99
4705075,风险真大.好多这几天的次新跌7.8个点,-99
531712,，不会发生系统性风险,-99
4932640,速度，东方电缆都抱团取暖，不要傻逼逼的，亏了,-99
1390195,手300股，,-99
57159,8.33以下全仓，和二股东一起赚钱,-99
3716884,深股通净流入A股近5亿元,-99
2109222,畜牲耗着吧，恶心，,-99
1440600,明天招聘护卫,-99
5201391,卡哇伊小孩，想诱骗大家，千万别上当，一直看我,-99
3679279,大盘的调整，应平和应对！,-99
3348866,买单少，卖单多。这股得了癌症，没得玩了，换股,-99
3674048,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
3374598,我明天继续看跌,-99
1372867,学会这一招：强势买入法！,-99
4519625,大业股份603278 收益表,-99
3042029,五菱指数严重高位背离！,-99
1925620,索赔？我觉得有点可笑，虽然我的成本也很高！从,-99
808888,两市融资余额三连升 增加26.11亿元,-99
783731,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
2469451,事件：中国CDN（内容分发加速服务）运营商网宿,-99
3722094,短期涨幅过大,-99
1389398,特股拉升即刻，耐心等待，坚持就是胜利。,-99
545327,人性的落点，如果在一只股票做的不顺手，特别是,-99
352470,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
5281781,恨其不拼 怒其不争,-99
2478853,新一代开局，建设项目必定全面铺开，水泥是限制,-99
730150,这是紫江企业的股吧吗？我看不是，它现在是搞阶,-99
508972,600149:*ST坊展2017年第二次临时股东大会会议资,-99
2777617,钱江-有地在平湖,-99
857002,老子买进了，把卖单给老子撤了撤了！,-99
800970,半年线已经四个交易日，大盘顶多调整到半年线，,-99
729079,空仓过国庆。,-99
1452681,股民是否需要紧急呼叫汪力成？赶走汪思洋吧,-99
2558902,今天的创业,-99
658234,散户快跑4.38托单阿，大家快跑，套死狗庄，,-99
2493083,高估,-99
5016556,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
5223075,24.15元，割肉二百股，割肉一身轻松，买了这垃,-99
4581884,半年报应该不会错的,-99
5517047,有病，中小票才刚刚开始反弹，还来做差价，你们,-99
1133122,还得跌,-99
1094767,2到了这家公司。,-99
858668,时光，拼搏者[俏皮]你们资金到位了没，准备扫货,-99
1844532,光纤电缆行业进入景气周期 相关股喜迎春暖花开,-99
3652688,在中国平安等50蓝筹中找到了自信，梦想与发财的,-99
441660,7.6的博弈即将结束，下阶段会有一小波小行情。,-99
1433113,其依然有资金借到深港通不断的买入。,-99
2919188,没看到拉的时候拖上 等一会砸到那个位置 拖单 ,-99
1025041,深港通正式运营了两周时间v,-99
2755074,今天放量大跌，这位置应该不会是庄和机构出货倒,-99
393851,放量长阴，代表本次突破又以失败告终。,-99
