,content,mark
2383725,累不累嘛这样,-99
860400,没事对敲送点手续费给交易所，真是吃饱撑的。这,-99
5496888,够一定差价了，根据军规33.4买回。,-99
2253955,600359:新农开发2015年年度股东大会会议资料。,-99
3053298,今天金山酸菜老股托现身东宝，散户们小心了,-99
690937,要跌下来！,-99
4512488,海鸥的底部应该就在27块左右，已经跌不下去了,-99
3576046,17.03.24：路过,-99
683411,我看了一下世界地图，决定长期持股伊力特！,-99
2982024,唱多标题越来越多,-99
2146741,人工智能产业发展行动计划起草 顶层设计逐步落,-99
1335431,高杠杆就是大鳄的水,-99
501772,商赢环球：重组涉及重大无先例事项 16日起继续,-99
4882724,1660万流通盘，看好[赞][赞]专做小盘，沪指数快,-99
1238768,今天止跌收小中阳线，明天国检集团创新高。,-99
3950268,拉高出货,-99
401407,三峡水利最佳买、卖点位得出，股友们不要被主力,-99
1639419,都是机器人发的贴子 不要理会啊,-99
3242973,随时拉板，加仓,-99
2880741,尾盘的一万手是主力急卖买棺材的,-99
1535054,士兰微要做中国半导体业实力最强的IDM公司,-99
1348881,哎卧槽，挂单为出去，显了一下10.5再挂单出不去,-99
2342694,双针插低，绝对反转，你不信我反正信了,-99
195114,三季报点评：PVA业务稳定增长，高附加值产品实,-99
3609671,万一真跌到2块，完了,-99
4516407,速度跌！等着建仓,-99
2381303,斛”。,-99
3172,看得到的亏损，看得到的数据！,-99
1870337,今天不进，下个星期你一定会后悔！,-99
1332892,600382:广东明珠董事会审计委员会关于同意由子,-99
3977167,这两年发了这么多新股，都挨着解禁，证监会的锦,-99
4229844,江化微中报公布时间818意思大家都发一发,-99
217068,这股真鸡坏，就是套人股。完了明天大跌了，草这,-99
1638628,》 次新易德龙、 恒为科技出现教科书实战标准图,-99
602340,股友gKNlnG你最近比装的很像？,-99
3604708,今天不用看又是收十字星，式这样9蚊25收市，争,-99
1986507,当初翠微11.5卖的，当时还舍不得，觉得不高，不,-99
2435068,利好频传助推OLED板块走强 6只概念股获机构集体,-99
59148,有人说我中,-99
4317632,祁连山：水泥涨价 前三季盈利预增180%。,-99
3452341,10.99/11.13不破诱多,-99
3265172,太垃圾了，跑吧,-99
4772540,已亏20，[哭][哭][哭],-99
2831698,快跑！空仓[空仓][空仓][空仓],-99
3840233,际华主力，不要横盘了，直接跌下来8元，坐等跌,-99
1245678,哪些SB在卖出？,-99
2922294,小散把我们的王哥套住了，难道你们的眼光比王哥,-99
1928889,"不是要刷屏。目的要驱鬼。请各位理解。,专门戏",-99
4887155,换了点国光试试。,-99
5339778,股票真正的底部在哪里呢？当你天天唱多的时候，,-99
3359868,我卖了你就涨，????,-99
3976695,现在就挂卖单，挂跌停价！现在最好不用买高位股,-99
1930696,请问一下9月1日进来的有没有红分,-99
339238,俺只在同方上做差价,-99
339282,记得为何而等待。敬畏市。,-99
3842237,上海电气：电气转债转股价调整为每股10.37元,-99
773655,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪,-99
3131293,趋势已成，不为短线波动担扰,-99
2446329,一汽股份所作出的解决同业竞争的承诺最后期限为,-99
5494314,跳水开始,-99
3551217,现在在这里？根本就没有半点能上涨的想法！吓尿,-99
1142513,完了，完了,-99
443303,国家优质乳核心标准发布 未来国内将普及巴氏奶,-99
3318905,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
2380005,。盘面上那。,-99
432642,兰花科创：上半年净利超5亿元 同比大幅扭亏,-99
2425343,速度到3.6元吧，让我开仓,-99
4460387,收盘资金进出统计!超大单净流入52万，流出0。大,-99
1657547,今日科达放量没有封涨停，就是耍流氓行为！资金,-99
4733115,这究竟是怎么了？？？？天天在新低下跌中度过！,-99
320752,套着就一味地死杠,-99
1843333,今天钴暴发，明天轮到锆了吧,-99
1655549,5G是两年以后的事。,-99
