,content,mark
1801932,大股东已大宗交易接盘的703万股   18.18元价格,-99
2074280,首先要学会如何在股市里长久的活下去 ,-99
3505527,600312第一个向下破位，000400是第二的向下破位,-99
4532754,1990年12月19日,-99
4726993,这不是逼的我出货吗,-99
3610110,没有震死一片就别想涨,-99
4030740,有种你別拉指数,-99
2940279,只有九百退市，上海股才会重获新生,-99
4139423,我干了，卖了就涨了,-99
4252327,这是逼死的节奏[哭],-99
633924,2017年5月份操作记录。,-99
2470567,强势股回落快速,-99
555697,美股二次头部都没有完全做好，就有阶梯式下杀苗,-99
2192628,融资持续买入，还不涨？？？,-99
1255330,还有一次回踩 ！,-99
2546003,妈的，老子卖了你就涨，明天低开接回！,-99
1605239,可能资金出逃，停牌关门，连续卖出。,-99
345293,出力护盘不该跌势,-99
743295,靠，卖了个低点,-99
1978216,老太婆操盘手，斤斤计较，小人也。,-99
2713101,用两根均线判断行情走势,-99
3944945,超发货币，股市回收,-99
4468518,什么破公司吗,-99
1140986,只是一个靠散户出点货的垃圾,-99
2370901,马上火箭发射,-99
3396352,南行估值一直会修复到PB1.1,-99
2851090,许振民这个王八蛋，站着茅坑不拉，中报又不预告,-99
4083059,却导致了机构投资者的投机性更甚于普通散户。,-99
2141004,今日59只个股突破年线,-99
869491,今天走个长上影线明天走个长下影线震荡两天开启,-99
1321173,啥情况？停牌？,-99
3989654,谢谢三坏提醒，二次减仓见效,-99
2154980,20块钱可以看到了，但是我不敢进去赌博。,-99
1141386,主力在七月到八月的成交密集区已经出完货，之后,-99
2351500,及时提醒；大数据显示要拉升了！！！,-99
2610613,估计又得玩了,-99
2673226,或与公司业绩相匹配,-99
2343399,建军节阅兵,-99
688362,大唐电信(600198)融资融券信息(09-26),-99
2264114,中报1角5，市盈应在二十以下，顶……一季报每股,-99
1197239,骗子股,-99
5329397,603877:太平鸟2017半年度公司募集资金存放与实,-99
53062,等年报公告时华夏净资产早过了13元这是银行股长,-99
2539293,真他M的服了，连12块7都站守不住这样下去会创新,-99
5445516,必定有3-5%的幅度做T，你敢吗？,-99
2743906,今天一鼓作气，涨停。,-99
5095750,格力今天有,-99
3447351,不买不卖，反正套死了，就看你装B[哭],-99
844049,阳萎货，连大盘这熊都比不上,-99
3163324,自选股就你一个绿的，卧槽,-99
3006080,中报速递：航天长峰2017年上半年盈利12.43万元,-99
1564739,为了投票手中不能没货吧，明天买点。,-99
4040505,601999  下星期一早盘高开拉升,-99
4691729,昨天31.72割了，亏5000认赔，a股第一次赌业绩价,-99
3064386,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
2674567,让思念化成一阵清风，涤荡胸,-99
962657,小盘绩优粵高速000429,-99
5202611,开咋了 德创也崩了,-99
246771,低开无量，离场观望,-99
3338601,就知道借钱,-99
3310666,一带一路？这票？说说看有谁？,-99
1957464,解读下定增预案:筹资不超45.5亿，发行不超2.719,-99
317963,突破前期高点。,-99
3125977,融资盘太多的股都不是好股。,-99
3679816,大单都没有一笔的，[不赞][不赞][不赞][不赞][,-99
5374271,新股申购 求中签,-99
3061070,虽然天天跌但是大家千万不要慌，三季报马上就出,-99
3231773,等待超跌反弹。,-99
1203359,这月必涨，不涨就算看走了眼，我像大家一样看多,-99
5514053,今天还能蹦上去吗？垃圾,-99
2595738,上市公司有钱也融资,-99
4488013,证金公司是,-99
5185078,当我拿起手机的一刻,-99
5295226,81.52%看涨 都是谁投的票,-99
1452520,太可怕了，资金连续19天流出，昆药到底怎么了,-99
2463692,是凤凰你会飞吗,-99
2261842,变更时应该把名称也变一下“黑药股份”！,-99
1082474,帅,-99
1572983,锦纶延续涨价模式 产业链迈入高景气周期,-99
1991222,要卖的快卖！,-99
2381916,中国建筑坚定持有！ ,-99
1117156,600319:亚星化学关于银行根据担保合同扣划资金,-99
4310234,我的次新股亚振家居、万林股份怎么总不涨？,-99
2239502,高送转不再是,-99
369505,选中几个好成长性股票，长期关注，。,-99
1463088,要想“ST青松”让我们赚大钱，从明天开始必须打,-99
1287251,他我你才-,-99
2447670,止跌不等于立刻反弹,-99
1094177,我就不相信今天那么大的量全是散户接的盘,-99
5398652,[大笑]爽，就知道主力装逼,-99
215279,臭傻逼，还我钱来[哭],-99
2749749,中炬高新本来有些利好，怎么周五跌这样？c,-99
3794383,反击开始,-99
3145299,秋林公司转变经营思路，外延产业链条,-99
3307778,买入万科了,-99
4318474,猪头肉庄，人家在涨猪头庄在爹！靠，你个猪头庄,-99
4227013,继续出货啊2.22,-99
1619075,明年6月有望用上5G！2秒钟可下载6GB高清电影 20,-99
3862285,股市里买进机会多，卖出机会少,-99
359714,这家伙,-99
3514254,南方基金近,-99
1099694,苹果酝酿取消打赏抽成 网红直播公司最受益,-99
400932,混改龙头已经挂了，东方不败怎么走？,-99
5364918,这股不如不上市，得了钱失去了……,-99
3230582,没量它急有量它圈,-99
3918760,糙你嘛证劵股看看国泰几个打的在啦指数了你麻痹,-99
1725764,确实拉了，拉稀了！,-99
4487481,神仙谷停牌，资金转战大森林。哈哈,-99
981564,中化国际(600500)融资融券信息(06-28)l,-99
1509732,泄漏门，看来美元经济快走到头了，弱势美元将进,-99
3598874,开盘哦你吧。,-99
5279949,怎么回事？看来以后炒股要炒潮州股。,-99
3361863,唐山港还可以继续下跌，巨量解禁即将来袭[想一,-99
266670,投资者对后市行情仍须谨慎为宜,-99
1081517,沧州大化变身中国化工，万华化学变身中国万华。,-99
3074052,今年带星的平均三个跌停，希望这股不会超过。刚,-99
5301428,为什么帖子仅自己可见，审核中，是什么意思,-99
4622862,下周开始惨无人道的暴跌,-99
1670646,深不见底。,-99
663571,他我你我他,-99
1609131,新大股东一定会为威华股份注入优质资产！,-99
1765724,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
5055107,有意思，真弱。没道理呀。,-99
1419048,这只垃圾股一潭死水，俺猜最终跌倒3元以下，个,-99
3866083,这两天量能放大价格不涨，多次用上影拉高出货，,-99
3624286,整体的运行模式已经发生了根本性的改变,-99
3229651,[怒][怒][怒][心碎],-99
2739295,咱的好厅长王登记,-99
5509607,强庄牛逼 如愿拉,-99
3078230,没人买，我来买。,-99
2629176,停止进口朝鲜煤炭，利好,-99
3374388,捡钱了[加仓][买入],-99
1940866,业绩上不去，不知道为什么中报文字表达中公司如,-99
3656108,中国平安今年以来股价翻倍，高管称尚未充分反映,-99
4544315,1962年低点535 52.3 79.8,-99
584530,午前由于昨日上百家跌停，造成恐慌情绪。,-99
566126,劣质的公司太多,-99
3163910,张江为何每天都有200手的买单不停出现。连续很,-99
5097952,今天满仓了谢谢庄,-99
44047,华能国际(600011)融资融券信息(10-16),-99
5405293,丶,-99
3231276,一的形式拉长调整的时间和空间。上证指数,-99
1008488,我还没有建仓。\t。,-99
4796306,明天破60，本周破50再买,-99
5313541,天天跌日日跌开盘涨收盘跌；开盘跌收盘更,-99
4592461,吃了迪贝电气两个跌停，不知道中报情况怎样，这,-99
1917481,亏了百分之60不知道何年能回本，技术学了一堆也,-99
3165189,三维量子通信，成妖就在今日！。,-99
4534218,小二来碗海天酱油，今天不醉不归！,-99
4057318,bdi最近涨这么多，快1200了，股票没怎么涨。,-99
982442,明天要暴跌的节奏,-99
4306955,都没力气骂这孙子了。温州经济早就一帮人渣企业,-99
2600300,不涨是应该的，现在股票越来越有价值投资的趋势,-99
4032013,现在吧里全部喊跌停连续的,-99
