,content,mark
3584007,会先让你赚之后套，这个股票显然不是！,-99
3209652,买买买快发行价,-99
3532489,跌破发行价家族增加,-99
5047833,狗庄出货为主，大单净流出已大400多万,-99
1055763,拉倒1250超越兴发集团指日可待。加油。,-99
3531889,看看准不准 三步走吧，一步涨10%23元时跑一半，,-99
2458741,小挂一手还,-99
559067,压了好久了！快了！,-99
2474306,后市大盘会否持续下跌？,-99
4990961,今天不会破10元吧？,-99
2421919,我的儿 你真是次新股的悲哀……,-99
2913118,那股皑皑不%D 绝一仰难尽的气势,-99
5139635,今日开盘很重要，能不能突破？,-99
2560935,大股东广晟吃套会自救！下半年佛照将卖出002074,-99
923486,下一只即将摘帽的低价ST股票！！！,-99
2261347,忙忙忙！投资者适当性新,-99
3701274,好像有港股的票，都涨不好,-99
1738968,公司业务有望通过专利挑战成功实现质变,-99
5130066,机构早跑了，游子在阴线前一天就跑了！明天低开,-99
796263,庄股票，买买买,-99
3812858,一日长量先看看要想涨，先有量,-99
15534,关注后期走势,-99
4843963,畜生玩艺,-99
2889500,两市最正宗纯正PPP概念股！,-99
4970221,明天可能止跌，35.5会不会是底呢？,-99
1155248,这盘控的够严实啊[赞],-99
1672793,股感:安微水利600502点评。 买股要有理由，受益,-99
2545092,有人天天喊远离中糖。我们就坚决持有。买入。,-99
2427995,呼唤自由交易d,-99
3498883,今天又是诱多！嗬嗬嗬！,-99
389622,一一融资300万买浙江冬日，本10.40，书上说越恐,-99
3116069,股如高速公路,-99
4367597,先买一批[大笑],-99
4101897,雄安设计龙一华建集团卖出的朋友，速度买入龙二,-99
1179046,更觉着叶,-99
1391867,拿了6个交易日，还亏了6分。,-99
2260311,拉高出货,-99
794874,农业是防御性板块，我选你就是这个原因，下周爆,-99
5088322,你们继续做短差哈，每天都T哈！,-99
375253,国金证券(600109)融资融券信息(10-11),-99
752660,庄家死哪去了,-99
2098175,死猪、死，老子不玩了。。,-99
2283976,证监会支持符合条件的内地企业到香港市场直接融,-99
4788473,建材行业中水泥,-99
3853705,撑不住了！眼看他起高楼，眼看他宴宾客，眼看他,-99
1171139,600333:长春燃气2016年年度股东大会的法律意见,-99
5137702,603727盘小绩优超跌快买，看好的朋友到别的股票,-99
111605,股票不骂不涨，管理层，三天不骂上房揭瓦！,-99
754696,又想来2013年那一套，呵呵！ 我等你。,-99
3028504,端午刚过马云“新零售概念”独霸A股,-99
3290521,我已清仓，5.62,-99
2257586,观望,-99
3635428,我并不完美，也非圣人。无需挑刺儿 ，我只是一,-99
919694,通过中交建出路桥消息,-99
54408,6748手把华夏银行恶意砸到10.05元天理难容,-99
4852880,攻攻攻5千元到手[微笑][微笑][微笑],-99
662842,华资实业后市仍可期，坚定看好！,-99
3045360,A股周一反弹气势恢宏 白,-99
1465010,今天创新低,-99
2645361,三板吧有人又刷屏了，肯定有事发生,-99
266954,此股又再玩平台，建议此股25元以上抛，23以下接,-99
1128637,中标的基金公司，将如何管理养老金资产？,-99
3916961,再也不买低价股了，不好买也不好卖，更不要谈做,-99
3095602,感觉要绿啊。,-99
3202136,"越跌越有价值,不要研究能获利多少.安全度多少",-99
3410345,才半个小时都要到昨天一半的量了，你说有量吗？,-99
2090009,氯碱化工下周或将起飞？！从周线趋势看，运行良,-99
4170775,等下大盘反弹结束，这股肯定跌到59,-99
4288435,22,-99
3992789,买股票也要靠运气，买中国气研这种瘟股那就是走,-99
4124606,眼看30要破，买还是不买呢,-99
1065865,多家轮胎企业价格上涨 相关概念股可关注。,-99
1945556,其实吧，大盘都跌了一个点，这股跌2.7可以理解,-99
4344332,吧里真热闹，还得等！,-99
4388384,下周金石孙子减持要阴跌了,-99
3702980,如果市场总是靠利好消息来推动大盘吸氧维持便很,-99
1938143,股市要大涨？,-99
2212233,很难得二连阳,-99
4416,满分，不知道多少支涨了一分,-99
5299751,走了，没办法看下去,-99
5452259,跳水姿势优美动作难看，0分。,-99
2313521,四川金顶属于另类妖孽了，大盘向上，它会绿来绿,-99
1056354,请注明出处和相关链接,-99
4207499,32应该起码的价格了。,-99
4920610,今天它估计调整吸筹！,-99
669088,nocusnmo就是一条野狗！,-99
1488187,片仔癀(600436)融资融券信息(11-15),-99
2562788,主力就不想让吃套餐价的散户赚钱，几分钱的割肉,-99
4973712,天天用这么小的成交量砸盘，究竟为何？,-99
4432699,快跌订吧等着你傻逼庄家,-99
3456863,愁人   估计大盘还得跌   春天啥时候有啊,-99
1966958,死股一只。全卖光。等跌到5元再买100股。,-99
1114457,新力金融旗下P2P大面积逾期，一年多了解决不了,-99
4668178,603363:傲农生物2017年第四次临时股东大会决议,-99
1952260,海油工程(600583)融资融券信息(11-02),-99
1835771,雄安还是要买龙头 像这种跟风股 还是避而远之,-99
2590101,明天拉起来摔,-99
5152408,开始补跌了    垃圾东西,-99
5463783,这狼日的完了,-99
3922698,海天酱油，加油,-99
1469280,正义回家了,-99
1540057,股民与股神的差距只有几点,-99
2822650,高开，高开，高开。,-99
5516403,上市快半年连家机构都没见调研，可见其题材之弱,-99
4764960,这个垃圾怎么上市的。,-99
4952972,都没大单进，近段起不来,-99
446997,转对后市的判断。,-99
3599616,和9月20日K線一樣，，，又一波大跌來臨。。。,-99
5151701,最近早跌停了入跑[鼓掌][胜利][牛],-99
3351657,盘中逆势，套散户，,-99
5472368,今天怎么这,-99
1825090,证监会批复了，大神们不服来辩l,-99
198299,13.58埋单100手，求交易[鼓掌],-99
2558806,等待突破9.2满仓买入。,-99
3454311,白马股走成这样，有老鼠仓,-99
469265,乐凯胶片(600135)融资融券信息(11-30),-99
260676,每天操盘策略。,-99
