,content,mark
3347085,慢慢洗，看你洗的掉，这大股东也是沙壁，亏钱离,-99
5207097,公报出来了，603798年报10送10股，分红10股派现,-99
396337,大盘延续弱势分化是不可能避免的,-99
4602147,吴江银行要是暴跌，会引发大盘崩盘,-99
1074434,我来了，明天领涨钢铁板块。,-99
829315,大盘还会暴跌卖卖卖,-99
2397572,你敢大量发行我就敢勇猛上市,-99
1759262,宽7.8米,-99
2637312,警告海信慧园,-99
1700308,获得了；成长了那么将,-99
1970587,继续打压股价不让上涨，还是为了低价增发。请告,-99
2666329,申万宏源：天地科技买入评级i,-99
390603,浙江东日(600113)融资融券信息(09-12),-99
2468553,唱赞歌的不多了。,-99
3340439,就是德智体美的全面发展,-99
1251269,昨天的大跌,-99
2185201,通过的后果！都知道是利空！,-99
4631871,不仅带来汽车工业的变革,-99
2043628,还说减持不是个事的，来看看绿地就知道脸被打得,-99
3261216,此股能上去的动力，就是有其它的机构介入！,-99
2563570,周三杀入宝泰隆，周五杀入英洛华，期待短线再次,-99
4397962,《常盈每日研报-20170726》,-99
5051012,窝囊废砸了这么多天多砸不下来[不赞],-99
2240586,一年前的增发价到了。吃主力肉的开始干得了。怕,-99
1411270,追高的又要受折磨了,-99
1372981,高收入 都是睡出来的!。,-99
4080303,这垃圾到底有没有芯片,-99
2196848,跑,-99
5074500,地天大长腿,-99
4885790,日你妹的瘟桑,-99
1842318,消除惰性成功是神秘的一时冲动,-99
3067447,对捣出货。昨天二十几万股可以拉两个点，今天几,-99
2690239,600468:百利电气独立董事关于董事会六届二十次,-99
2387253,7.27压了4000手，看来要搞事情了,-99
2175431,只要跌破13就可以跑了,-99
1573990,兴业投资：美元独占鳌头 非美步调凌乱,-99
3667991,广深铁路(601333)融资融券信息(06-26),-99
50360,上市公司持股比须达到一定比例，不能随意减持，,-99
1989186,指数收红，周一跌,-99
568483,刚才没事把红楼的所有帖子翻看了一下，这个号就,-99
4100488,中设集团(603018)大宗交易数据一览(12-08),-99
4041030,控告申诉无门！这么效力低下的公司害人不浅，资,-99
30458,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4112934,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
454892,是滴 非常滴认真。,-99
1896499,开板五天，成交量、换手一直保持！这货绝对是大,-99
1381989,今天增持计划失败，傻逼不砸盘奈何,-99
1524353,歼20列装部队，采用太行发动机,-99
3645436,601311:骆驼股份关于“骆驼转债”开始转股的公,-99
1652405,不妙啊。股价上涨。资金却在流出。快跑,-99
4192088,业绩大亏甚至即将退市的ST票，也没有这样连续大,-99
2055127,说了解禁前后一段时间会加速大跌，2元见。,-99
1951054,我又回来了,-99
4982362,次新化工所有你所在的板块都是红的。你丫退后腿,-99
2985646,草泥马。,-99
1783800,史上最严整改大限来临，P2P网贷平台两头受压压,-99
505733,今天还会跌一元,-99
725646,这么好笑，连着两个跌停[不屑],-99
2850557,一个时代一个样 马上汽车就要全改变了,-99
3779880,快买.看空人出现三个月说明什么,-99
3599710,"0  Chic, N. W.  172 ..(注a）",-99
198989,下周必破13，原有有二 1、看多的散户太多，多头,-99
2477840,600720:祁连山对外投资公告,-99
863739,重组后总股本十亿上的延长定位多少呢？,-99
5280086,你就能化解敌人的攻势于无形,-99
4179927,快出去外面走走,-99
2115239,等的花儿都快谢了,-99
4791862,大金10天内必主升。我等你们崇拜,-99
4028232,基金就剩6家了，持股数量还不到1000W股，还有什,-99
1276874,加油拉。继续表演。哈哈。半仓即可,-99
3021253,近期有板块加强，王府井不想涨，也不想里面资金,-99
1546204,久盘必跌,-99
2621948,什么情况，难道想涨停板？,-99
3841694,今天是“大国重器”出手的时候了！,-99
4855775,白手大单封杀,-99
592306,空帖子满天飞！该买进了！,-99
517961,我回来了,-99
2882497,不争气的股票，就看缺口补不补。,-99
1396069,回去接你们上车好吧,-99
772758,预测一下今日收盘价,-99
4401969,7月25日公告精选：江粉磁材拟207亿购买领益科技,-99
2954538,与公司业绩增长的匹配性,-99
786749,5.61卖了你就拉，你是盯着我的账户的吗，拢共就,-99
2261868,此庄是东北卖逼的！,-99
1936747,庄狗在打压股价，驱散散户,-99
4988981,买白菜价  500亿市值,-99
4235787,哈哈求中签,-99
5400684,五穷六绝七翻身 七月五大投资机会揭秘,-99
3151470,致杂种大成工司；,-99
2603773,猪股快趺，去死,-99
127400,绩优 诚信 开拓 市值=一流上市公司v。,-99
4148830,远离问题,-99
3744219,两面针转让捷康公司%股权 预计产生投资收益,-99
3307279,上午6.88收盘，一天都光晒,-99
2579483,交易量持续缩小，这是阴跌，最可怕的下跌方式！,-99
5480744,拆东墙补西墙不会轻易发生巨变，空头趋势票也不,-99
1924353,公司基本面是向好的，低位加仓静待爆发,-99
1117615,长电不要急，慢慢来，我还在调仓。,-99
896938,上海和北京两地的公积金管理中心,-99
1734676,18元卖了有点后悔,-99
16610,逢低买入华微，机会难得。,-99
1244433,茶要喝浓的，直到,-99
719335,中宝macd日周日都开口发散了，上涨趋势。,-99
579630,从融资盘之变化引发的思索,-99
1231584,大盘不行了，岌岌可危,-99
3227773,二、2016年9月至2017年9月10日公司累计对外投资,-99
3455206,神华这业绩，没有60块，就每年握着吃利息。,-99
5020358,250亿市值了 已经不低估了,-99
686083,都洗洗睡吧，泄比大椒酱！一个涨停马上给你还回,-99
3030646,妖股榜文明交流区（5月19日）,-99
3828217,ENE下轨，有人看到了吗？是害怕还是激动？,-99
2832383,2017.5.24.盘后点评（股票）,-99
934242,要停牌不,-99
1503041,不解释 自己看（002623 亚玛顿；600444 国机通,-99
1110720,淫口今天被流浪狗给弄红了,-99
3900158,横盘必跌也不知道准确不准确[怒],-99
4333237,哎,-99
856913,还回到23.4元附近。减仓一半，观望。,-99
4538842,狗庄不停打压，老子从20元一直吃到15元，每隔1,-99
4578470,这些狗日的高管完美减持啊！,-99
4252321,先达股份：只要不跌破5天均线，仍可继续持有,-99
4737400,不到12元买不得,-99
1691957,还是认为那是上帝给处于绝境的我的一个机遇,-99
755488,破8了，就慢慢买吧！,-99
4716271,涨停一个鸡飞蛋打,-99
2115411,要问为什么？牛熊一线亡,-99
50494,早就让大家跑，不听话，这一下想跑都跑不了，完,-99
951671,政策利好定调牛市 房地产暴抄或将终结！,-99
2609174,23.9的是老鼠仓吗？,-99
2113628,骗子大学为何会得到补助资金？真是无语了,-99
3960019,祝留下来的各位都发财！涨停,-99
1762680,看得出来，机构在用脚给中铁投票,-99
1593336,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
1224794,个股闪崩 “温州帮”大逃离？,-99
4765502,快跑，破位后反弹无力，快跑！,-99
1794784,美元呈复苏迹象 但空?,-99
719845,任何事情要反过来想，下跌过程当中不断有人诱惑,-99
755447,A股唯一琪花，融资标中因融资余额太大被停止融,-99
2939399,你已经无耻到极致,-99
4485472,太空板业是龙一,-99
2866637,中小盘补涨任务圆满完成，后市不容乐观,-99
4864748,长线牛股 本股的分析和走势 必看！可以给你选牛,-99
1523214,控股股东一直在偷偷减持，为何不用公告？,-99
622099,和再次质押,-99
542438,上涨无量、需补量,-99
2419178,开试,-99
538307,婪与恐惧，投资之大忌,-99
5461720,暴力拉涨停,-99
4911818,被你这垃圾拖死了,-99
1866685,过了大概一年,-99
5161165,抄起来[鼓掌][鼓掌][鼓掌],-99
4853578,自己家的股票被自己玩的没人气了。,-99
163662,小心跳水！！！,-99
