,content,mark
3684172,周四周五会有两根阳线，周五收盘价在4.76—4.85,-99
3990421,330亿缩水至270亿，60亿被谁收了。,-99
34090,最后一抽,-99
1990631,除了两只妖股还能扛住，今天很多兄弟伙被新股算,-99
2833671,东方大傻激动了、愤怒了、暴跳了，心底的伤痕绽,-99
1327322,这么涨，啥时能回调可以跟进？,-99
4187735,总结讲话中着重强调统一认识落,-99
995308,上海科创中心建设,-99
118517,价格一直没变化还以为死机了，仔细一看交易数量,-99
4034640,白酒股买贵州茅台，银行股买贵阳银行,-99
1142246,11.15收评,-99
4817692,来了来了来了跌停来了[鼓掌],-99
3969168,十万散户  就问你怕不怕主力  不拉耗死你,-99
362876,而当弱势或是熊市时l,-99
4271668,前海倒闭，亮亮喝咖啡去了，这股真玩完了，赶紧,-99
2661769,强势特征明显，这是要停牌重组的节奏阿。,-99
760458,我绝对不会买绿地控股，你呢/。,-99
2106397,几手几手买  几十几百出,-99
4765719,这是我买过的最烂的一只股票，今天全卖亏两万，,-99
3045252,今日关注:同大股份、百大集团,-99
3373692,定安县以蓝信平台调动信息资源扶贫攻坚,-99
199966,想让散户抬轿死心吧,-99
5064668,空贴不回自然下沉,-99
349523,清仓了，再见,-99
2198971,尤其是高价房已严重阻碍实体经济的发展,-99
3954554,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4593318,快跑断头闸,-99
4963386,不像温州帮,-99
3973125,哈哈哈哈哈,-99
5105731,上市就是为了圈钱然后吃利息，烂，看看你股票走,-99
3797650,4千多万股抛出，你是主力你会拉升股价吗？你会,-99
3171282,可以跳水了，没啥不好意思的,-99
1738658,公司研发投入稳定增长,-99
375779,27个交易日，21天都是阴线。谁在玩命的卖？,-99
3703772,短线超卖买点试试。,-99
1790213,什么情况？又压盘,-99
5004099,30.3买的，我天，有底吗这个垃圾！！！,-99
199921,洗盘阶段，所以大盘涨,-99
4160050,[大便][大便][大便][大便][大便][大便][大便][,-99
542370,梭哈一把，涨停出,-99
3969638,一开始只是,-99
5501095,谁买谁傻逼，今天肯定跌停,-99
2391661,千只股票必有牛，做好策略钱赚来,-99
496772,管他东南西北风，咬定停牌不放松！使大劲停！继,-99
576572,砸.狠狠的砸.明天回来买点便宜货.。,-99
1536961,收盘价不好，今天走势也不好，周一要完蛋了！！,-99
1028152,要强的女人就更难,-99
4806106,庄家这种操盘手法，非散户可以玩的,-99
2652400,起来喘个气，又趴下了l,-99
2688029,全世界锂资源不断紧缺，庄打不了多久,-99
1334381,狗屎,-99
1755455,城市消费升级，在未来五年的消费平均增长仍将相,-99
1331560,百分点，一定程度上与,-99
552267,尼玛的连装逼的都没有！利好！出你妈的公告！,-99
698766,7月25日新西兰政府部门称，在14头牛身上发现传,-99
3093981,养老金亿资金正进入A股 今日股望冲涨停,-99
1954160,114发帖越勤501跌得越猛，历来如此！g,-99
2480196,关键是广大股民的损失谁来负责!海立调查最后的,-99
1924750,董事长请增持回购安抚股民信心， 再跌的话索赔,-99
2226075,以无路可走了，只能涨停了。玩火玩过头了想当然,-99
562590,已经无能为力 看着机会从眼前走掉 p,-99
712834,下午不要拉升过猛、慢慢拉升有肉肉吃！,-99
1957295,艹你妈什么时候能往上飙,-99
2545600,我就想买一个华为mate10Pro而已！！！主机给100,-99
5495018,中农立华太特别了！,-99
1139113,如何把握黑,-99
4142918,要涨停了啊！快点抢了啊！,-99
4204082,603060:国检集团独立董事对公司第二届十四次董,-99
2060554,大盘新高，大众新低，大盘下跌，大众4元看！,-99
4673649,25.56加仓了[鼓掌][鼓掌][鼓掌],-99
599255,快跨吗[哭][哭][哭][哭][哭],-99
5167752,无论怎样表演都要不为所动,-99
5250419,这是对散户赤果果的威胁啊！有种跌5个点试试？,-99
860477,想想当初买cc是为了什么？,-99
4140884,恭喜今天买入的朋友，明天拉升6个点以上,-99
1772117,交大掏心掏肺谈悔改  开会探讨做良心企业,-99
2998606,大股东护驾5元,-99
841418,成功，最少15个涨停板，终止股价也值10元,-99
3594210,加拿大房地,-99
273433,走成这德行,-99
2114274,bbb,-99
5244254,还好跑的快,-99
4551618,得邦照明破净的原因  因为得邦98%以上的销售额,-99
4462959,11/17 看图说话，期待历史重演等待庄自救,-99
1458977,周一能抛就抛，调仓换股。否则补仓守候，两条道,-99
4143500,畜牲股,-99
417875,中韩关系融合发展示范区建设,-99
540555,你还舍得有吗？等了多年终于快了。加满油来一波,-99
3889083,成都行中签10%有的！,-99
5446702,这根本不是低能，而是无能,-99
4320440,新三板第一股，必将个板，重点关注,-99
3406954,还有认购必要吗？,-99
64671,大湾区一定是未来十年的发展目标！广州港比360,-99
576214,大家沉默吧，这个庄家估计也觉得太有价值了，不,-99
4050557,明天铁定大跌s,-99
379155,大盘红跌大盘绿跌，利好大股东,-99
4038019,参与中信银行子公司信银国际的增发扩股是笔划算,-99
1611644,明确跨国军工，只要成功再停3年也行。,-99
1259470,对增资华联财务公司的几点疑问：,-99
151952,还是做房地产吧,-99
2761162,这绿王八，太丢人,-99
5123203,深度怀疑，网拖再现，中签散户， 有什么理由不,-99
3606302,均线不跌破，看高一线，狗庄加油,-99
3607233,同志们，在节日来临之际，必须要用火力压制住，,-99
2589823,[摊手]中国漂亮50列队完毕，请你速来检阅！。,-99
3848532,国企改革，一带一路，大蓝筹，中国名片！,-99
246628,你到底要干,-99
4571023,5.24收盘作业,-99
3906670,（原创）20170630股指多。。,-99
1991828,大盘今天不会杀跌，会保持高点震荡。,-99
5004382,这货又要起来兴风作浪了,-99
1387942,设想,-99
5471336,周一又是跳空低开,-99
2474891,就差一根阳线了,-99
1091979,我的个天啊！吉利哥哥,-99
4847642,大家可不可以少些抱怨，把空间留给有识之士,-99
4794465,能不能一次跌到停啊，每天跌烦不烦人,-99
4139062,[想一下]1200地量，这是要闹哪样？,-99
2646503,万城一品公馆商住楼建设项目公示,-99
2332423,短期回调下跌，6.0-6.2元见，有新低再低吸！目,-99
3071885,跌下来不买，难道要等他拉板的时候追么？ 真是,-99
1102707,真不给咱公,-99
1195551,这是假的上证50吧？。。。,-99
4868669,下午快点大跌    明天再大跌    到15我买半仓[,-99
1113484,大家猜猜南宁婊此次出来的目的是什么,-99
4382554,傻B赵安飞扬2!你不过是个天天做丅的下三!老子就,-99
1198912,各路资本开始角力！,-99
340096,何况即便预测不准确也不用承诺任何责任。,-99
2189462,陈登志老板您好 我是? 明天会有反弹的，凭什,-99
3201512,底下还有底,-99
2023055,发急了，置顶，下去吧,-99
3662046,为什么4G通讯技术，不能支持智能世界？,-99
1117248,创业板依托1950继续展开低位整理走势冲击2000点,-99
2079581,大单流出。,-99
3122149,雄安是个大概念，可能会影响中国股市十年的走向,-99
2703153,现在知道了,-99
570876,老子不信咯，你能跌到几毛钱,-99
2851422,股票的走势就可以看出管理水平。,-99
4902517,不管怎么样，明天肯定有高点，不会套住大家的，,-99
2023604,有鬼，有鬼，有鬼啊！,-99
3042373,此举定能受到1.6亿投资者举双手赞成而现在,-99
1980572,我有要板的,-99
1256756,"就是现在我们都回头看看,自己买过多少大牛股,都",-99
2565002,估计还要继续跌，靠。,-99
879997,中恒是？横.？我拿着1年半还是亏。广投真不要脸,-99
1798882,“白马股”其实很黑！,-99
4829198,双11 大狂欢还有1个月，有史来最大的，连快递包,-99
5310942,唉,-99
4761186,今天走势说明 1探底成功 2好事将近,-99
1470939,明天涨停，立贴为证,-99
