,content,mark
892112,假设十一月到高点，广汇铁了心向下，能撑到三元,-99
852448,(6/23)下周沪深上市公司,-99
2137731,上不去就得下，今天出了把浮动仓位，底仓看戏，,-99
5273858,垃圾货,-99
1312423,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
3995955,3月份CPI同比上涨0.9%涨幅继续维持低位 PPI同比,-99
1244235,02月08日(周三)大盘前瞻:吸引跟风 或拉高诱多再,-99
2509668,最后踩上一脚啦,-99
1507530,波段劳资是不会做的，爱涨不涨爱跌不跌，劳资必,-99
1331662,你靠什么上市了？ 你上市想干什么？孙公司是证,-99
1499474,人长的清秀漂亮（因为要招徕客户。,-99
425742,今天28现象，赚指数不会赚钱的。,-99
4422346,买股票要买像鲁北化工这样的垃圾股，如果哪天亚,-99
5081984,尼玛眼睛瞎了啊，大盘是涨的你还跌那么多？,-99
4365957,看看绿地控股吧！炒底必死再看看信威集团[大笑],-99
27137,狗东西,-99
2569868,暴跌原因警,-99
5175818,垃圾吹牛,-99
5115687,看看关注的这么多散户，就知道主力又得逞了,-99
5369713,如此上冲下跳，情况十分不妙，长线下跌成定律，,-99
2315221,承诺期刚过不久，运作几时有？,-99
683746,车厢内有55个座位,-99
692412,2点15开始,-99
283475,主力做盘的决心,-99
4801611,欧普真的不错了5000多万流通将近6个亿的盘，还,-99
370571,我是涨闪人，跌出现专做黑脸。,-99
2017846,青岛啤酒(600600)融资融券信息(11-01),-99
4553896,没有一点独立行情，跟盘跟的太死...还要假以时,-99
1856183,下周五连阳。,-99
3100836,等待反弹行情的到来l,-99
956696,浪费了大盘和st的大好行情！能涨停吗？,-99
2472844,年薪50万+的香港夫妻晒生活账单,-99
4724111,无情未必真豪杰[爱心] 我每次发帖，总会遭人置,-99
142349,听我的没错吧，,-99
2422827,该轮到铁矿,-99
1363201,俺就等着25号投反对票了！,-99
5286841,知道大盘会这样，坚决空仓耐心等待中，千万别被,-99
4192450,公司的网站都进不去，肯定有问题！,-99
328353,有000002万科的例子，决定了监管层特别关注开创,-99
1453482,最近的行情操作难度相当大，其他非热点题材小票,-99
585824,利好太多,-99
5002254,603639:海利尔关于使用部分闲置募集资金进行现,-99
4446966,明可以卖了[赞],-99
2874981,槽  8.9买的 估计要被套,-99
2975426,擦，卖快了！,-99
1616803,明天逢低买货开始,-99
4500621,块下挫，沪深,-99
694310,中国肺癌现状和苏丽佳前景分析,-99
4461967,或是为参与定向增发的特定对象所持股份的上市流,-99
5110191,什么时候有大额大宗交易出现再出手,-99
5281032,游资快来st海润搞一把,-99
1865645,每天开盘第一句话MMP，但还是面对现实！在不甘q,-99
4889609,下午大跌,-99
1915274,全是一帮贱骨头！,-99
973348,即将爆发，有票的这时候更需要耐心了，别给主力,-99
786477,这样了拉点高还死命的抛,-99
1402004,关键是此股会不会退市，如不退，随便进，可我们,-99
2583053,快买半小时内涨停[加油][加油][加油],-99
1233614,还是跑,-99
1439487,反包吗,-99
5278740,静等大涨,-99
4297783,603111:康尼机电关于重大资产重组事项获得中国,-99
1298664,Kdj指标的继续低位上行,-99
3771582,业绩肯定造假，,-99
3603045,我的子彈已耗尽，等待解放军，等待老天爷，想想,-99
4609262,大单砸盘不让涨，都跑吧！,-99
3194949,不跑等套，天天拉高套人。狗庄。,-99
3490766,或时,-99
1300655,一是证监会减持新规刺激；,-99
842329,心动不如行动，拉几个涨停，再来第二次兜底a,-99
5189463,此种走势，29号的半年报估计够呛[失望],-99
1720946,内斗不停下跌不止,-99
570956,如果增发价是现均价的90% 是多少?,-99
3000244,好在11.31减了一部分\t,-99
1453620,还远没到疯狂阶段，现阶段任何价位买入都是正确,-99
3157147,预告是1-9月净利润略降，怎么理解,-99
3577494,价值投资已出现买入机会，有钱的可以进了，亏钱,-99
2274283,真相是套人，遮遮掩掩来回诱[不说了],-99
1681154,大师出手啦！,-99
186806,社保重仓你，就是不涨，今天换股了你们发财。,-99
2364432,我也希望它涨，但事实是这两年就没涨过，我不想,-99
4870979,散户停止交易，不买不卖，,-99
2697080,期限较银行贷款长，一般为2年。,-99
4358691,每天成交一亿多市值左右是底部，一种估计吧,-99
3659957,3549+134,-99
1925090,加一点,-99
1343565,今天小任务完成喽，哦耶，小开心，坚守信念[大,-99
2702764,600777:新潮能源2017年第六次临时股东大会决议,-99
2643840,租赁住房用地，让一线城市,-99
260252,47元25  抛 哈哈。,-99
2427362,短信再次确认，12.75短期位,-99
71987,年底了，融资快到期了。,-99
4517801,这股，开板最早，回调最快，後期有戏，25身边有,-99
3962559,都打听他二人办事如何。,-99
18813,老乡，快跑！,-99
946946,?部盘上来回调是金子,-99
4737984,没见过这么垃圾的.无语呀,-99
3060092,1手2手3手,-99
3207115,美丽的杭州，哪里有这么菜的银行。,-99
3722941,比起从35元跌到3元，我4.1元买的拿到现在，就是,-99
3601150,拿着等分红[微笑]我是股东,-99
