,content,mark
5532305,次新股都在创新高 只有这个狗王八在砸盘做空,-99
1104063,中国最大的日化上市公司只有200亿市值，会被远,-99
5538616,跌停的节奏了,-99
15053,我判银行股有大主力了,-99
795824,贵州茅台今天表现得很不错 没有任何异常,-99
1604537,国贸的强力洗盘，你顶住了吗？,-99
2721508,蹲了十多天總算有進展了,-99
6895,每每盘中反弹都被空头所抑杀的现象。,-99
3182814,今天过不了45，那么多压单，快跑,-99
325006,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
5294377,靠！14.18补仓.,-99
4778650,就是自己的脱单在交易,-99
2978660,抛了。,-99
1561202,严查害人精。,-99
2273007,600666:奥瑞德重大资产重组进展公告,-99
238395,有人透露消息不？,-99
1971779,维稳行情，别让自己给庄稼当饭吃了，蓬高减磅！,-99
2843681,我关注的人,-99
1192841,看样子还是有人不想让华夏涨的这么快，耐着性子,-99
3898199,牛吧，股灾的时候都没跌到这么低的位置。,-99
1549433,京东方的荣耀：,-99
5194342,今日涨停板股票长城动漫，不信拉倒，不信勿追，,-99
2988575,难道周线三浪真的开始？,-99
3700906,呼叫万手哥砸盘，这样可以粉碎中铁护指数阴谋,-99
1405103,哥继续等五元买进的机会,-99
3440190,你这婊子股，退市吧[毛估估][毛估估][毛估估],-99
4443824,上海洗霸，将来要洗的墙面比地面还多几倍,-99
2883578,不骂人了,-99
5363887,兴全基金副总经理杨卫东：负责任的投资也能赚钱,-99
470414,一潭死水？难道就这么救不活了？,-99
5188209,大神些、怎么不买了呢？？整天就为了点分分角角,-99
3117848,走势不强。短线机会不大了。,-99
1900868,一卖就涨，一买就跌！太阳他个先人板板的遭整几,-99
1232180,今天是谁带,-99
4726202,中国石化在新疆油气勘探获重大发现,-99
4562866,只要股票涨了，骗子就出来忽悠新手，可悲！看看,-99
1082830,估计今晚公告装置复产了，仅此而已,-99
1095741,一波行情，驴日的搞没了，还要跌的,-99
1352707,自己挖坑自己填，自己熬药自己喝！,-99
1498160,国家加大了对房地产的调控力度,-99
4832303,这股票，不能再买了，次新股涨太多了,-99
515060,怎么看不见融资融券的数据？？谁可以告诉我？,-99
207388,还想红？赶快下来,-99
3128837,强势股追踪 主力资金连续5日净流入84股,-99
813790,．个股的底是砸出来的，顶是累出来的,-99
309859,大鱼哪去了[微笑],-99
180529,这几款上万元的古越好酒太少了，值得珍藏呀！,-99
4300939,11.23集合进价买入1000股，赌今天上涨！卖掉！,-99
5315217,为什么没有半年报业绩预告[为什么][为什么][为,-99
3786514,中国铝业拟引入中国人寿等对下属公司增资126亿,-99
2188853,3110点平台下沿支撑较强,-99
3211427,成交明细为啥还有卖单？,-99
1728169,3300点你都不表现一下，每次要大盘下跌才拉？,-99
3710042,明天就是未来，加油,-99
4049378,盘一个月动都不动，慢的可怜,-99
4440306,卖,-99
3551972,专家：建立实质审核与形。,-99
2098176,明天大盘回调，华鑫股份跌停。,-99
5129564,狭路相逢，勇者胜，已满仓,-99
3151391,主力你拉吧，我走了[不赞],-99
2533447,关机下班。随意涨跌。,-99
5399049,为满足公司发展需要，业绩非常好，股本非常小，,-99
655616,久横必跌,-99
622184,紧急回避伪价值股 热点转势暗藏机会！,-99
4517949,这些做厨房用具的垃圾票都准上市，真是害苦散民,-99
4162089,卖了你就张,-99
1328018,白马,-99
3471576,洗得差不多了，获利率只有三分之一了，基本全被,-99
407023,中阳可期！,-99
4679533,中科三环 我是听了老苏的建议在6月29 拿了一些,-99
539476,稀烂死公司,-99
1218945,现在相信我了吧！还是那句话，管住自己的手，涨,-99
1667229,识马者长途，识险者长足,-99
2778410,好好的一只股变成了垃圾。,-99
2069239,这样走势有尼玛比的跟风盘？？人心散了就跑光了,-99
403211,将自己的一切潜意识之中就开始屏蔽,-99
3114481,垃圾就是垃圾 狗屎就是狗屎 垃圾庄天天吃屎,-99
47258,这次要来大涨了！,-99
100873,节奏变换预示市场好转。,-99
25186,暴跌开始，很多股要创造新低，特别是能源股，参,-99
3411056,不跌停，我心难安,-99
5348680,金玉不到30它不涨的。期盼它早点30,-99
3301105,今天看来5.01收盘,-99
4036012,都等着涨了卖，谁会给你们抬轿！别的银行股票5,-99
5243234,要大涨,-99
4208066,谢庄20w,-99
1742564,这刀砍的牛吖   措手不及！[赞],-99
4956219,明天继续下跌3个点！,-99
566913,吧里这两天可靠消息多了。所有的可靠消息，我都,-99
5198125,这票反常规操作能赚大钱,-99
207643,刚刚出了大量47手的机器单砸盘，开通l2的可以看,-99
1853830,不急复牌，整改完了再说，慧球问题那么多，整改,-99
5371308,#这只江苏烂毒新股和丁春秋好有一比,-99
1589693,600478:科力远独立董事候选人声明(何红渠),-99
4668425,明天又是杀跌之旅,-99
3562184,继续打压，争取今天破17，继续逆势打压，没有人,-99
3121036,湖南宁乡叫停涉融资担保函不当声明 决定立即收,-99
5249418,接受专家委员会的审核,-99
4033601,吴江银行减禁，贵阳银行闪崩[好困惑],-99
2479212,今天看见市盈率只有10.点几了10.63买入1万股,-99
5075325,相关能源东华能源已经冲击板了,-99
1602947,上半年网贷成交额迂回上。,-99
4079393,年初至今，资金出逃28000亿,-99
