,content,mark
343327,不月不不日消息，沪深两市今日在创业板的带动下,-99
5005513,从临海过来，友情客串一把畅联好伐？,-99
2156557,多氟多乙经飞天了，巨化股份也发动起飞了，请问,-99
1340706,大家好！现在是最艰难。,-99
5210767,妈的，主力真不象话,-99
5428556,国家政策导向调控太厉害，中小盘的别玩了，有钱,-99
4167806,t停盘潮pk解禁潮 哈哈 330家了,-99
1168651,金禾将变盘向上！,-99
4321366,再看7月份的股东股份变动，全流通！大股东的都,-99
1792722,这个股只要等8848这些狗死绝了才会涨，不然没戏,-99
3773441,那就是一条：“龙”   有小东狗托在此 5个月 龙,-99
948050,看来8300股要套一段时间了[不屑],-99
1908027,中小创科技股行情明天启动，信雅达跟不跟？,-99
2959502,哈哈哈 玩狗时刻又到了,-99
2367446,锂电有望迎来周期向上拐点（附股）。,-99
2283397,跌停了，出货了，洗干净了,-99
4652948,没有32坚决不卖，随便你玩。,-99
3218080,停牌被查的公司不少！此家怎么至今未停牌，被查,-99
1265665,尼玛，卖早了,-99
4113679,送股已收到！,-99
372933,好啦！大家心情放松点吧！亚盛明天最后一跌啦！,-99
3367704,明天涨停，必须的。,-99
3207752,最冷调控与最热“成绩单”：部分房企年目标已达,-99
3231228,对天发誓我和主力他娘是清白的,-99
5430373,看看同是汽车行业的鸿特精密.1.07亿的流通盘.今,-99
94185,上午没希望看下午了\t,-99
978969,（税前收益与总固定费用的最低比率）,-99
2864941,195226.60292.0,-99
366031,会上去的，放量可跟。,-99
4281900,现在卖的都是一群傻逼,-99
5218480,志邦股份上市交易 集合竞价阶段零成交；志邦股,-99
1844029,大盘控制的真好，真是很牛B！。,-99
138886,今日观察个股:安阳钢铁、华新水泥、寒锐钴业、,-99
358321,这股什么情况，哪位大神分析一下,-99
2767503,仍处在新能源汽车带来的高增长、持续长景气周期,-99
4557279,被糟蹋,-99
4247483,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
469296,乐凯胶片昨天12.08元加仓9000股,-99
718226,今日安采 是否跳水 十年股市 良心善意！呵呵！,-99
2373876,wqnmlgb，我去年买了个表,-99
849150,中昌没封住涨板，利好兑现会不会是利空？,-99
225809,我终于慢慢开始摆脱失恋的阴影,-99
1452047,置顶：国企改革中的战斗机！。,-99
1467001,都没吃掉 这主力也够菜的,-99
2371679,炒股做好四件事才不会亏钱,-99
4728043,低能儿股，530手出来了,-99
5027543,=说好的11个涨停板呢？,-99
1453111,相貌虽不敢说英俊非凡,-99
3438727,反弹能否持续,-99
2921223,，从近期市场演绎的板块热点看，,-99
3301978,怒涨4分，可怜我12的本\t,-99
903186,今天会跌停，还是割肉了结，少亏为妙！,-99
4848786,刻意作出18.50的多次压力位 小儿科 好像谁看不,-99
4831604,概念股即将,-99
3176882,目前，我国基本养老金的投资实施已经步入平稳运,-99
5374168,春秋电子或隐瞒关联公司,-99
1633074,脑残SB新韭菜！ 唱多的新韭菜早晚倾家荡产！ 全,-99
3948434,这实际上是抓住了高送转的一个大毒瘤,-99
1437776,做操,-99
5025042,不出现3  4个点的张副不要进  都假的  看看低了,-99
504022,600146:商赢环球:上海市锦天城律师事务所关于商,-99
4159519,涨停吧,-99
3006775,压盘也太厉害了吧？真的要死了吗？l,-99
5470976,收市跌六个点以上，跟着小猪力节奏，砸到13……,-99
1459389,回复某位关于人均持股的疑问,-99
246819,走势高卖的看到爽不爽哈哈你们的噩梦在开始.,-99
3992132,去年年底7.94元，挖坑6.4元，现价9元，不要低于,-99
4082315,历史收盘最高价，你怎么解读？[微笑],-99
670172,融资盘不要进来，进来明天准跌,-99
3047897,或脉脉含情,-99
2382523,幸好买京东方不买彩虹股份,-99
4660328,中标，公司要拉自己股票，让大家有信心,-99
1463013,现价4.72，从现在开始每跌一毛钱，买入100股,-99
4100118,主线雄起后散兵坑很快会被填平,-99
1278296,我满仓杀入超底，下午红星涨停,-99
3649126,000919金陵药业、600222太龙药业：区块链能够改,-99
957583,连阳的时候各个都是大师！现在等着退市吧！,-99
2605684,解套的两种思路,-99
5185783,603778:乾景园林第三届监事会第一次会议决议公,-99
1604133,5G网络大黑马是顺网科技，错过腾讯，千万不能再,-99
532903,横了一天了，该拉升了吧,-99
2786507,这么长时间，涨一个点，屁都能累出来,-99
3371943,提前预测下周一收涨，开启3400之旅！,-99
5177524,今天大盘陪永安一起跌了,-99
3986687,不好了东陕,-99
2121466,涨停模式被各种狙杀，这是肿么了？,-99
621658,史上准确率最高的抄底技巧,-99
2646782,什么什么,-99
3226460,市盈率太高，难大涨，不是真正白马蓝筹，很难有,-99
3376162,垃圾,-99
2070612,说一下各位，鹏起最近确实一直跌，没有利好消息,-99
1309337,首开，全球顶级抗癌药，中国拥有自主研发产权,-99
1216970,看看皖通，你不觉得丢人现眼啊。,-99
5452529,真的是牛逼股,-99
2580170,我从来没见过这么傻逼的操盘手，在这个时候还给,-99
3460402,咯咯咯咯咯 狂笑 瞎子狂笑 市值270亿 利润冲百,-99
5235614,次新解禁潮来袭，带低刚开板新股，请谨慎追高，,-99
1486898,这货……,-99
2869100,把这六千手吃掉下面一马平川,-99
4517121,瘟股！你可以很跌了，老子割了2000股,-99
426026,奇迹，红了,-99
3020974,猜一下车牌今儿买了又被套了呵,-99
1371522,作手午评：0524今天大盘做下跌中继，早盘就是个,-99
5100004,小散都以为捡个便宜股，赚了，炒股那么容易都赚,-99
1037879,又一个主力想跑,-99
2786310,这个公司很有创意！收入四百多万，利润二千多万,-99
4708272,三个月之内跌破15元,-99
4668570,开板就没好好涨过，难道要跌破发行价？牛逼就别,-99
4108311,360都值这么多钱，这公司至少不比他差,-99
539747,买吧，保险牌照至少值一百亿,-99
3449976,郁闷啊，本来8.41想进来博个反弹的，结果还有人,-99
2378925,所,-99
1057922,360借壳1313了.你年年亏损，还有谁要?趁现在壳,-99
293329,好心提示一下，已经五分钟没交易了[大笑],-99
3140622,不知道今天狗庄捞到多少筹码？,-99
5287981,价。笔者的理解是，“稳,-99
4725172,憋不住要放大招了。使劲儿压吧。,-99
860412,六月最后一天三大股指红盘收官 中报预披露个股,-99
4392021,目标价12.25,-99
4106145,芯片板块大涨很长一段时间了.游资有退潮迹象.从,-99
4101331,报收3139点,-99
2213953,早盘已出清，坐等补缺口！,-99
4126677,三季度的业绩估计很差，10月27日公布业绩，那时,-99
4008259,牛逼了，打败了百分之七的股票，不知道那百分之,-99
