,content,mark
2363717,看来神鬼斗的很厉害啊，16左右激战呢！,-99
3068691,中兵红箭竟然以一秒钟拉起 以十万手 牢牢地封死,-99
1355019,里喷粪,-99
266136,一张图告诉你：黄金势将,-99
5162119,涨一点，跌一天，,-99
278046,不会因为锂业大涨，卖家反悔了吧,-99
4367317,明天秒停了[不屑],-99
3501600,开会前介入,-99
4268059,来点量～,-99
2553344,当初恒生电子就有一个人跟这个桃源股民一样。,-99
5192697,绝世的画，最美的车,-99
4725647,清仓式减持，可见原股利润之高到不要脸,-99
4159291,造假上市，关联交易。已经受理，等着被调查吧。,-99
3980262,斩掉，斩掉,-99
3218213,为什么啊？次新股都涨起来了[兴奋],-99
2180510,股性不活跃小心了，各位。次新股讲究的就是股性,-99
1083609,今天卖了！很高兴,-99
2021180,"满仓了,可以拉升了",-99
3120035,行业跌幅第一MD，你也好意思,-99
2736995,冒险。,-99
1003758,因此筑底的行情将不会持续太久,-99
1894746,短线防风险32只股短期均线现死叉，山鹰是老三！,-99
3360864,怎么钱少了？？？,-99
4091705,涨停我就卖,-99
3032244,又减持,-99
2434293,我也做过梦,-99
5008613,2758+10中签[微笑],-99
1408030,两桶油,-99
5210446,至多跌倒80，但明年会涨到200以上，你选择什么,-99
4385174,好事不出门，坏事传千里。莎普爱思还有人买吗？,-99
4579864,有庄潜伏进来已经得到肯定了,-99
1722657,明天回调不要高兴太早！,-99
5055445,华体科技的托心黑手辣。在老子最困难的时候让老,-99
4836866,新股开板提早给新股发行带来革命性的变化,-99
5356971,较大压力在3165点平台上沿以上；60日线（3142.8,-99
321043,急拉到九元以后就下跌，之后就压价出货，小庄只,-99
4602212,吴江银行(603323)融资融券信息(11-27),-99
3711363,烂逼股,-99
5156126,*估值低估，会有价值回归机会,-99
3011482,则高送转就会成为业绩高成长公司的专利,-99
2903370,这几天主力去炒中小创去了，快回来了。,-99
4542377,操,-99
3848818,马云亲手打造SUV新能源车型最大续航650km。,-99
4482760,只想说后面上车的机会不多了，已经两次突破平台,-99
2875129,抄底啊！！,-99
4420130,这个垃圾庄18等你，快点下来等的时间有点长,-99
2157911,爱福，哈哈哈,-99
1183126,比较弱一股，侧面说老板像做实业的，不像很多公,-99
4222159,还是等明天。。明天再杀就是机会，今天不排除尾,-99
1181901,还行，二十个点，不算,-99
3141076,600890:中房股份关于召开2017年第五次临时股东,-99
3561839,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
117372,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
5185747,园林飞上天了,-99
3575340,明天必须涨[微笑],-99
1842201,周一涨停，不要问为啥,-99
2930351,一年不死不活，阳萎,-99
5379105,目标价25元，30开始小批量买入。。,-99
4098764,还是质量重要的原则问题,-99
5151389,没买进的兄弟千万不要再买进了，已经持有的天天,-99
990605,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2005243,20日线附近吗买入,-99
2716152,“两低一高”品种成焦点 三行业34只潜力股价值,-99
1842617,冲破重雾即现光明,-99
3243092,岳阳厕纸优绩烂股[大便][大便][大便][大便][大,-99
2974376,股吧访谈a,-99
656736,参照近两年格力电器的高分红,-99
1124908,辣鸡。,-99
908401,四维图新真牛！凯乐你服不服！,-99
1587490,价格在8.5-9.0之间波动,-99
965620,这里诱空已没必要，莫非有预增？。,-99
3076363,5.59刚割肉你就拉狗庄啊[哭],-99
4196850,跌到20可以考虑,-99
4293907,603108:润达医疗关于公司向关联方提供担保暨关,-99
3976725,高送转概念股大跌,-99
4741635,我只是看看，不说话。,-99
4902643,东尼电子-最炸的苹果供应链,-99
