,content,mark
812015,中报行情渐近 七家公司业绩增十倍 化工股业绩崛,-99
3387815,垃圾股，没人气,-99
3187083,主力在出货吧，势头不好呀,-99
5043879,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
638113,亏钱老散又逮住了一只兔子：上星期五80.99买进,-99
1329939,寿仙谷灵之就TMD没人管，冬虫夏草就被TMD瞎吊管,-99
57308,这是有问题，为啥这么多机构不待见沧州明珠,-99
3402234,没有什么实质性坏消息，收盘可能回到5.8左右， ,-99
4264272,干的漂亮主力,-99
3729976,判断股价涨跌的方法,-99
1960238,股市投资也如农民种庄稼  错过农时难有好收成  ,-99
4729320,完了，唱多的都出来了,-99
322677,我等着你呢，看谁敢砸的？,-99
1544890,成交量的递减暗示持码的集中,-99
2968128,细水情长的相聚,-99
4584037,数据显示信雅达(600571)传统业务保持领先，金融,-99
2033243,散户成主力了,-99
1318679,中报速递：天科股份2017年上半年盈利2316.74万,-99
2721317,刚才板块都是这样？,-99
1981581,可以介入了,-99
3392756,灵魂.感股～还有100％涨升潜力的股票(10股),-99
2772452,两点半准时跳水，快跑,-99
2763764,此股会继续下跌，下周一进。哈哈,-99
4093481,某些人天天刷屏，有用的一句没有，真是看到想吐,-99
4533094,好股,-99
4181667,再见了梅思德，谢谢了。潜伏百傲化学高分红去了,-99
4096886,能满五个板出来的报名!,-99
3235177,调整结束，目标15,-99
4571425,惨烈的大盘走势，个股暴跌损失惨重。,-99
4296977,今天看到华阳吃大肉了，这边的狗狗们急红了眼，,-99
5141283,最后还绿色的,-99
1682273,向上突破季线和半年线。,-99
2111218,此股是龙头继续加仓d。,-99
3160458,广日电梯成功入围“2017年广东省智能制造试点示,-99
4804992,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
1337951,金地彻底的晚秋，估计明天就会破11,-99
3015713,17年妖股从此诞生。中百你好！,-99
4842431,也许你的成功就差那么一点点,-99
1341341,彭俊在并购峰会主题演讲中表示。 同时，彭俊向,-99
1722952,期待全球最大的碳排放交易市场启动,-99
3161936,假指数完蛋了多割点韭人心慌慌,-99
340706,希望大家坚持，砸怂在磨底，狗庄在挣扎。,-99
1532588,贵研铂业(600459)融资融券信息(10-19),-99
1529597,上升三角形,-99
4421498,你的本来面目就是这样,-99
665608,持有中国燃料电池龙头新,-99
3297310,吧里咋这么多水军啊？,-99
2755727,万科涨了。今天是不是能买回点你了！呵呵,-99
1712238,"空头深入多头腹地,一旦多头组织强力反攻,重仓空",-99
2988999,继续坚定看多，不忘初心！,-99
1950547,太坑了,-99
5391700,真应了一波三折[大笑][大笑]这个庄的操盘手段高,-99
4942487,这股几乎不动了，没有买卖，怎么回事啊！,-99
5029246,京东方改变了中国电子产品缺板少面的状况，发展,-99
3185675,次新股全涨，就这垃圾在跌的20多个之中，牛逼,-99
2101256,8个老股民朋友，已有5个上岸了………………估计,-99
4640653,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
1605881,20倍市盈率1.7市净率手握133亿现金纯正军工股，,-99
3776512,[困顿],-99
467561,这么好的股，怎么这么低呢，不可思议,-99
961320,3年后估值依然40倍到42亿，高位！跑,-99
4392642,二是作出明确的规定,-99
2989344,今天算站稳股赢杭州说的11.41元吗？踏空是不是,-99
3381789,各路资金都在减持 此股不用看了 上涨都是假的,-99
4797004,今天机构倒手力度不是一般的大 开始使用突然撤,-99
5114572,帅不过三秒,-99
3495090,601933强太多了，这垃圾主力使劲砸只会利润缩水,-99
3053862,聊聊假设条件中的股市,-99
4107543,环保板块走势活跃 机构称进入加配良机(附股),-99
1734896,A市场目的清楚，纠结吗,-99
5364910,提个建议，新华网可以对流通股东多发行些可转换,-99
890074,大数据监控到这里就不起作用了,-99
4789406,这个王八股,-99
4079262,受钨价、稀土价格回升影响，公司主营业务有望继,-99
4428314,鹅庄恶意控盘，根本掉不下来,-99
387963,很多人这波天成解套了,-99
1581978,20元左右可轻仓试盘,-99
1142413,白马股进入震荡走势，补涨股行情可能要飞！,-99
2150294,大众公用12月14日盘中涨幅达5%,-99
4721820,此股垃圾股，远指望能赚点小菜钱的，结果亏了肉,-99
5335032,24.5走的，回来一看，，还走对了,-99
3605501,可以大胆买,-99
1830262,买点25.3至26.9,-99
1674463,本人周四上午将继续加速吸筹,-99
4256782,这股票没人,-99
4909221,不管主力怎么玩，他也在入套中。,-99
2078885,恒力股份好股票g,-99
4360916,这个是什么僵死股，怎么都是1手1手的成交,-99
383237,卧槽跌狠了,-99
5451683,两长上影！ 负负得正！周一起大阳！,-99
2328040,"去看下老袁另只股票-宏图高科，12-3亿收购""",-99
3389997,看好“一带一路”战略性投资机会 基金多路径布,-99
1354313,要有点战略投资。,-99
2468893,尾盘拉升的可能？？？,-99
1654071,庄托开始要出来忽悠散户抛售赶紧跑了,-99
648803,国中水务亮点1,-99
532763,今天高点3174点，参考 。,-99
784292,今天收盘不会跌，你懂的,-99
5034894,草泥马 狗日挂跌停卖我挂买没买到,-99
3929060,这也挺影响的,-99
449659,还是撤出这牛头狮身的大A吧，等真牛出来了再进,-99
4584354,放假前必有一次下跌，不管真摔假摔。,-99
4410693,石墨烯第一,-99
1303881,.52为啥没有击穿？,-99
2784024,庄家你他妈自己撸吧！根本没人卖了，要有人卖，,-99
67865,宝钢不如中航飞机,-99
