,content,mark
4731323,五十八元割了！落袋为安！输怕了，输不起！,-99
26272,东风八元卖出,-99
4763374,拉高出货中.,-99
5422587,年份  销售  每股收益  普通股价格,-99
163254,快涨吧东装,-99
1755682,新高不断中,-99
3864710,2017年大小非的减持量将会成倍增加,-99
2174510,不怕一万最怕万一万达来借壳！,-99
2204248,一个字。稳,-99
2075492,水利工程专业的，擅长放水。,-99
3326228,坏了……托单了必跌……完蛋了……尾盘跳水……,-99
3876762,万达私有化 或有一波爆发 皇氏集团002329龙头,-99
144738,关注买些000520收藏,-99
3642187,这淮海路走的也太猥琐了吧！太保守了,-99
829508,赶紧买满铜峰电子罗顿发展今天己经停牌,-99
104244,600029:南方航空关于修改公司章程的公告,-99
2474798,大多点好像,-99
913273,攻了四周没怎么涨，还差最后一拉呢，不要慌,-99
3149865,充分展现了证监会委落实中央、,-99
633052,庄家装死！卖关子！刺探你们散户心理！鬼鬼祟祟,-99
2350924,今天均线买入[抄底][抄底][抄底],-99
1278189,大盘一调整吓死主力你们,-99
30550,二八开行情仍将继续,-99
5183703,买了几年股票了、第一次碰到过、这样只跌不涨的,-99
3144770,600891:秋林集团2017年第二次临时股东大会会议,-99
4223837,中证报头版评论：深化改革 加快建设现代化经济,-99
2725307,最后一贴，都散了吧！等狗庄自淫,-99
2275841,又在诱多小散吗/千万不能出手,-99
5003040,上涨时你的倩影总是泯于茫茫人海，下跌时你的倩,-99
1917671,不知道美股有没有纽约50[亏大了],-99
4363299,又想套人,-99
5516017,现在市盈率16倍，比,-99
3590377,601216:君正集团第四届董事会第七次会议决议公,-99
4149716,热烈庆祝得心交运今天创出历史新高这一历史性时,-99
2795689,割韭菜喽！！！早给你们说了，此股连割一个星期,-99
1912661,其他的医药股   都几十  看看这个傻逼  几元 无,-99
4574802,今天34之下看不到了,-99
5131765,7752,-99
1704927,同时不断地忘却！只有这样,-99
904229,天天都能套一批人，而且时间不会短，要买的赶紧,-99
2450821,几年以前 ,-99
4580402,[摊手][摊手]五一,-99
3185532,现在，小散是不敢进了！该卖的都卖了！天天还有,-99
197599,欣赏今晚半年报，预测每股收益0.035元,-99
5213793,今天砸不下来了，边洗边拉，还是涨停的节奏，都,-99
4367499,二点半开始,-99
3349777,今天空仓把最后一百股卖出  庄你赢了,-99
1638372,直接来个打跌停，抄你的底,-99
1438329,下破3200不可怕 下个支撑重无价,-99
2731596,故事大王没戏！一个字：等待两个字。,-99
2097294,肿么了，不带我玩了吗？我还没缓过神来，就一骑,-99
2417321,此股以破位下行，请回避风险，不要听那些托的，,-99
4899000,太活跃啦，哈哈，今天跑对啦，哈的调整！,-99
4477207,这股正在验证狼来了的故事,-99
2507684,股票涨跌靠不是唱空还唱多就能涨的.主要靠的是,-99
2559039,山西焦化(600740)融资融券信息(10-30),-99
3022557,王府井(600859)融资融券信息(10-13),-99
2617394,两市最垃圾，没有更垃圾的厦门绿帽，丁丁一样翘,-99
1840363,今天要大涨一分。,-99
5408937,他妈的，说来说去就是做空调的，不臆想了，如果,-99
1230237,敦煌种业(600354)融资融券信息(12-15),-99
1156264,他主子没钱给他玩了，只有通过卖出筹码,-99
2535568,等死吧……,-99
4231262,漂亮,-99
2472353,实际上高送转送红：规定一个财务门槛等级和上限,-99
1923925,这主力真是缺德,-99
5419362,金桥信息603918,-99
314699,跌停了[大笑],-99
1786455,个人觉得西,-99
1576078,居然没人敢,-99
3340719,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
531447,600155,-99
2867097,准时跳水,-99
4736724,增值额可达2142.88万元,-99
5285233,垃圾，割肉走了，谁买这破股谁傻逼,-99
4615143,拜财神，求中签,-99
760236,这股只能在破净的时候买入。一直想着法子圈钱。,-99
2137013,呵呵。。。盼望娘炮明天继续割卵子再砍白怂混卵,-99
674473,脑壳好昏：多头攻势如潮股指周K阳包阴是诱多吗,-99
3388789,看看吧里都是看空的，我明确告诉你今天就是底，,-99
2502460,卖了卖了垃圾股,-99
2158765,传媒板块股价调整已进入洼地，而行业发展外部环,-99
4086851,能投诉吗[大笑],-99
3859441,中国孩子的心理健康教育心理访谈中,-99
1471618,美股涨十年，A股跌十年，15年牛一次股灾四次..,-99
4142467,他们小心翼翼的不敢惹我,-99
1762173,又到换股的好时机，大跑单会不断出现！。,-99
228264,连续两天有大买单，快抢筹！,-99
53672,这周打算发几只？,-99
5502225,这股虽然是好股。但是被温州人玩的，都很惨。月,-99
4198097,狗杂种主力爷准备打4000万股做低仓你妈逼在给我,-99
977914,金田！淮海！两个都在出货了。,-99
417276,多空之站后，你个脑残的猪，不去时代新材忽悠了,-99
2695894,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3815968,滨化股份与清华大学，中国兵器集团在滨州市共建,-99
4119577,暴跌加仓发大财,-99
1545762,提醒我们这些苦命小散一次,-99
3570884,尽管目前大盘上下震荡，走势曲折反复，,-99
4129983,这正势不可挡返回,-99
1727902,周六连阴的狗刁出股,-99
4210688,哥早盘割肉 换强势股 损失早回来,-99
1991312,浙江东日(600113)融资融券信息(08-30),-99
5280701,没有量,-99
3209477,涉嫌财务造假，猜猜几个跌停？,-99
5365453,一激动，没忍住，全射了，持有半年，收入八千，,-99
4768471,四川振静股份有限公司首次公开发行股票招股说明,-99
4713106,大盘已现短期头部,-99
792666,最终注入的估计还是航美传媒,-99
3918383,主力又要开始不要脸了！,-99
537954,永泰能源的小散们，坚持，坚守，年底前各子公司,-99
5025660,严重怀疑原始股东减持[不赞],-99
2915050,慢慢熬，今天买了30000股，三天内见11.5元,-99
1844118,市场的多头思维。,-99
4966427,明天软件股还涨吗,-99
4406483,索菲亚复权暂时接近700元，68元参与你，还有许,-99
1511941,给操盘手点赞,-99
3588508,机遇,-99
1329578,工信部：到2020年环保装备制造业产值达到1万亿,-99
3997137,应该可以入场啦，17左右进一些，有毒狗在，还是,-99
5545295,603996:中新科技2017年第一季度报告,-99
2886726,益民集团子公司和人家的合作意向，被当作“鸟毛,-99
1107621,洗盘完毕啊.18.47买了8000股赌下啦.全军出击啊,-99
2767614,你们看,-99
494877,16年6月进新兴锻管到今天！,-99
3227142,穆迪来了，现在被套的就不要卖了。,-99
594245,今天多买点，就当作结老婆买超大的大单晶钻石呀,-99
2138006,一直没变的是，一部分财富来源于劳动，更大一部,-99
1174149,不了本了[哭],-99
1128673,垃圾天天跌,-99
4215847,希望你从此起航。。。,-99
602887,快跑吧，再到4块,-99
3136288,今天会不会跌？,-99
3870977,[加仓满仓]女士们先生们朋友们！战胜内心的恐惧,-99
3940743,不要害怕往下排二十分收钱,-99
1025585,散户和主力继续拉旳最,-99
4437268,跌得好吓人呀！-7.22%！,-99
962513,600276:恒瑞医药关于获得药物临床试验批件的公,-99
1936983,可以跳水了，没啥不好意思的,-99
99262,多头反攻的号角已经吹响?,-99
2486903,均线在你眼里屁都不算，想上就上[摊手],-99
162820,再见营业税！医药产业5月1日全面实施营改增。 ,-99
4711501,昨天追高的都哭了吧！,-99
1191888,天天中标天天跌，中的是飞镖要流血？,-99
4322773,74,-99
1224999,不给反弹是吧 不给反弹加仓。,-99
