,content,mark
2126053,大盘还在上升趋势中 不必担心,-99
2755786,房产领跌龙头，真是服了,-99
85147,外面天气炎,-99
4663187,死垃圾退市看到这个东珠景观就是大垃圾,-99
352982,游资都走了，尾盘也不拉了。,-99
4594568,快跑快跑，要死要死,-99
2053038,僵尸企业，30多年没有赢利过，ST股票！,-99
787120,要求不高，3个月，涨到10块就行了,-99
3278651,健民哥：青龙管业有庄？要地板割肉过年？,-99
5000825,创业板打到一千点旳百,-99
3923086,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
1272653,8.75的通葡，多久解放,-99
4688492,国缘是政府招待酒，估值至少500亿,-99
4466336,30保卫战？,-99
1770756,天津河北签署积极推进雄安新区建设发展战略合作,-99
1172015,长春燃气,-99
1694726,今天不买，明天后悔,-99
934866,新一轮暴跌即将展开,-99
2250358,他说该证卷帐号未指定是什么意思呀。,-99
656118,今天估计又是极度缩量,-99
1610439,长期停牌真是A股急需整治的问题之一，上市公司,-99
4532688,今日盘面之看法,-99
2756609,扶不起的阿斗，可以换股了,-99
1243268,和风阵阵春意浓，杨柳青青舞相逢。忽觉芳菲香扑,-99
472386,自己研发的膜失败了，再收购另一家来掩盖失败,-99
2542729,这厮还在压盘不涨，可耻至极！,-99
15095,深入基层潼关县刘春生,-99
5490516,可能涨停,-99
536188,永泰能源(600157)融资融券信息(12-12),-99
122628,大盘己涨大家一起买进,-99
4514136,天狼再乱叫，海鸥继续掉！,-99
3930958,中国国旅(601888)融资融券信息(07-22),-99
535135,个股回落，买入华升好时机。,-99
3361904,黎明前的黑暗,-99
3627380,腼腆型的,-99
2918722,完蛋了高开低走[大笑]。,-99
4576574,福鞍这么小的公司，收到补贴款2500万，也不算小,-99
897305,周二有可能报复性的反弹…大家怎样看…,-99
4799552,603508,-99
4278485,你倒是跌啊  赶紧跌停  等套,-99
3679110,利群这只股票，如果有庄的话，庄的手法超级老道,-99
894780,比特币的总个可怕真相?,-99
3022500,预判能明天,-99
2727571,600783:鲁信创投2017年半年度报告摘要,-99
5083222,下周茅台，格力，美的开涨,-99
2460360,画完把自己吓了一跳！难道大盘要跌到2337点吗？,-99
4117218,午盘关注,-99
3430283,兴业投资：石油钻井数减少难阻油价大跌 聚焦OPE,-99
2322396,今日低开低走,-99
1164231,白云山股民故事《活着是最重要的，钱在机会在》,-99
283898,这股没买的千万别买！浪费精力！真心话,-99
3215641,千万别追涨,-99
1081730,万华实业估计要推进整体上市,-99
1616621,时代弄潮儿,-99
4002793,[大笑],-99
5381041,短线可出了，38元接下午,-99
4504314,到此为止吧,-99
1188504,内鬼借主力压盘巧压调外资引导进注！分享油气改,-99
1646420,自从质押了我就过,-99
3087445,18我才考虑进一层仓,-99
4186594,那么多的公,-99
839325,掐指一算，周末又该有公告了。,-99
4152911,眼下，除上证五零外，假股指，真股价。为了流动,-99
2660554,即使出现了再大的困难,-99
2935436,显然，养老金入市的安全问题被市场看成是最大挑,-99
4371946,科华控股:北京市金杜律师事务所关于公司申请股,-99
967869,啥时候开盘啊？咋鸟无音讯了！几个意思！,-99
2603444,天海等着双规,-99
2562329,今天又满仓了坐等发财,-99
3733178,犹豫不决，慢慢出血,-99
4705060,这个杂种股,-99
5430652,中签！能减少一点损失！感谢幸运之神！,-99
3161534,上方抛压盘太重拉不起来，嗨调吧。。,-99
2003505,新安都在抛售，没人敢看好,-99
2462672,002524光正集团看懂了的请举手！,-99
4117124,跌，触发了,-99
5219742,买这股都是撒逼么，天天比着割肉,-99
2913580,明天必须涨[微笑],-99
1461927,一看就知道不是新疆人，五家渠是属于第六师，第,-99
3051177,入惠及年限长达50年以上在其受益期内用新,-99
515446,蒙上信任，胡乱作为，竞拍达贵马屁，裹挟私货。,-99
476405,复牌，复牌，复牌，复牌，复牌,-99
2139961,爷爷的目的就是要把南京托玩成半傻不熟的2货[大,-99
4448166,603203:快克股份关于变更公司经营范围的公告,-99
4164432,再来10万手,-99
4123755,603025:大豪科技监事会决议公告,-99
4137695,都看空啊，哈，我来个多。,-99
5471622,没量要死了,-99
2757190,骗子公司旳公司就在上,-99
3510999,涨停与爷无关！,-99
3891965,今天清仓中国中车，8.24满仓中石油42800股。,-99
794563,看看,-99
4156855,怎么不出龙虎榜？,-99
2938332,看国泰君安真的是让人羡慕哦,-99
649967,保监会：允许保险资金参与深港通业务试点\t。,-99
5201420,就不会有那么多人想排队了,-99
3723774,东吴证券(601555)融资融券信息(12-11),-99
3443803,公司董事会不好玩了，估计明天出公告继续停牌了,-99
308590,下周雄安概念应该有血雨腥风,-99
2757286,好样的，明天是本月收官之战，继续向上,-99
3206750,半死不活杭州银行很久啦，都散了吧，别再围观啦,-99
4241932,收盘能涨4个点就不错了,-99
225416,世纪星源套人精彩动作,-99
573867,散户投资者黯然离场观望，,-99
2627071,最终迎来15年,-99
1464411,像猫捉到老鼠就是幸福呗。,-99
4584175,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
4881920,大胆买300386,-99
3716428,益佰股份被恶意做空,-99
4201332,大盘涨反而跌，大多这个时候散户在亏，这个主力,-99
1603448,今天不过前高坚决走人,-99
1888005,他还告诉我要留意小成枫20心意。,-99
4696183,小散们通通闭嘴，几几歪歪,-99
1769320,中石油略施小计，割肉盘不计代价。,-99
2557628,继续下探,-99
1548892,锁仓一年,-99
3343925,时间到了。又到垃圾时间了,-99
22863,本人炒股也三年多了,-99
3870378,所有中字头中最烂的怂种,-99
2502091,我们预测公司2016-2018年净利润分别为8.31亿元,-99
4239996,今天交割日，国家队估计买了大量股指做空,-99
220504,作为大数据你可丑？,-99
2274481,底能有多高,-99
5233093,诚意药业12月5日盘中跌幅达5%,-99
1301950,庄托,-99
3141471,三季报速递：中房股份2017年前三季度亏损2561.9,-99
4329242,赶紧你嘛的涨啊！,-99
2305194,8.25什么时候能回本[滴汗][滴汗][滴汗],-99
5077767,限售快上市，又来个套现式增发，还好清仓\t,-99
3782339,不再炒了东,-99
37702,拉红为发新,-99
293642,一旦申华控股注入国资！大股东永鼎必上天……o,-99
49271,现在就是一个局，所有人都在和人民银行对赌,-99
1523385,18元买,-99
4033973,沙特俄罗斯“哥俩好” 油价有望获长期支撑？,-99
2461143,600715的庄.真会伪装天天大资金进.实则疯狂派发,-99
5462939,这个股票大家可以参照共进股份，为了解禁股再高,-99
4107576,死叉了，不跑是笨蛋,-99
4018636,去死吧！,-99
299875,不要怕踏空,-99
4023824,还不起飞么,-99
175460,汰了,-99
865428,赶紧买呀，等下周涨停了你想进都进不去,-99
3144934,我就觉得黄金股是值得入手的,-99
937369,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
4539956,求求主力快快跌停，不跌我不买[大笑][大笑][大,-99
2787825,，泛欧STOXX600指数收跌0.2,-99
2813704,正常的逻辑下推理不出昆机会退市，真要退市的话,-99
816565,掌趣科技：刚刚给出消息，掌趣科技的朋友注意了,-99
2582318,不要有想像空间，这种局面暂时都不会改变,-99
1616668,你大爷的 这么多的推荐 又要暴跌了,-99
984972,今日小高开，上升，回落低或平走，下午涨6%或涨,-99
294596,6666666666,-99
